execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,40.32,2020-12-09 00:00:00+01:00,-10.08
2020-12-08 13:00:00+01:00,buy,1.0,40.32,2020-12-09 00:15:00+01:00,-10.08
2020-12-08 13:00:00+01:00,buy,1.0,40.32,2020-12-09 00:30:00+01:00,-10.08
2020-12-08 13:00:00+01:00,buy,1.0,40.32,2020-12-09 00:45:00+01:00,-10.08
2020-12-08 13:00:00+01:00,sell,0.86,42.55,2020-12-09 23:00:00+01:00,9.148249999999999
2020-12-08 13:00:00+01:00,sell,0.86,42.55,2020-12-09 23:15:00+01:00,9.148249999999999
2020-12-08 13:00:00+01:00,sell,0.86,42.55,2020-12-09 23:30:00+01:00,9.148249999999999
2020-12-08 13:00:00+01:00,sell,0.86,42.55,2020-12-09 23:45:00+01:00,9.148249999999999
2020-12-08 16:00:00+01:00,buy,0.3133109281375377,25.210846560846566,2020-12-09 06:00:00+01:00,-1.974708433777972
2020-12-08 16:00:00+01:00,sell,0.26944739819828445,126.27242009132421,2020-12-09 20:00:00+01:00,8.505943764452022
2020-12-08 16:15:00+01:00,sell,4.440892098500626e-16,24.37008163265306,2020-12-09 06:00:00+01:00,2.7056225740566055e-15
2020-12-08 16:30:00+01:00,sell,1.0,53.881943462897524,2020-12-09 00:00:00+01:00,13.470485865724381
2020-12-08 16:30:00+01:00,buy,0.86,25.482000000000006,2020-12-09 23:45:00+01:00,-5.478630000000002
2020-12-08 17:00:00+01:00,buy,1.0,28.300000000000004,2020-12-09 04:00:00+01:00,-7.075000000000001
2020-12-08 17:00:00+01:00,sell,0.8600000000000009,64.09297872340423,2020-12-09 20:15:00+01:00,13.779990425531924
2020-12-08 18:00:00+01:00,sell,1.0,40.4741214057508,2020-12-09 00:15:00+01:00,10.1185303514377
2020-12-08 18:00:00+01:00,sell,0.6866890718624634,32.90286885245902,2020-12-09 00:30:00+01:00,5.648510118476861
2020-12-08 18:00:00+01:00,buy,1.0,29.910131578947365,2020-12-09 01:45:00+01:00,-7.477532894736841
2020-12-08 18:00:00+01:00,buy,0.6866890718624628,21.057426035502957,2020-12-09 06:00:00+01:00,-3.614976085032996
2020-12-08 18:15:00+01:00,buy,0.31331092813753625,36.26021505376344,2020-12-09 00:15:00+01:00,-2.8401804082403217
2020-12-08 18:15:00+01:00,buy,0.6866890718624634,33.17595744680851,2020-12-09 00:30:00+01:00,-5.695391856824379
2020-12-08 18:15:00+01:00,sell,1.0,38.19260869565218,2020-12-09 01:45:00+01:00,9.548152173913046
2020-12-08 18:30:00+01:00,sell,0.31331092813753614,32.80094594594595,2020-12-09 00:15:00+01:00,2.5692237045283695
2020-12-08 18:30:00+01:00,buy,0.3133109281375832,28.541810344827585,2020-12-09 05:15:00+01:00,-2.2356152724662013
