execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,38.8,2020-12-09 02:00:00+01:00,-9.7
2020-12-08 13:00:00+01:00,buy,1.0,38.8,2020-12-09 02:15:00+01:00,-9.7
2020-12-08 13:00:00+01:00,buy,1.0,38.8,2020-12-09 02:30:00+01:00,-9.7
2020-12-08 13:00:00+01:00,buy,1.0,38.8,2020-12-09 02:45:00+01:00,-9.7
2020-12-08 13:00:00+01:00,sell,0.86,103.22,2020-12-09 15:00:00+01:00,22.1923
2020-12-08 13:00:00+01:00,sell,0.86,103.22,2020-12-09 15:15:00+01:00,22.1923
2020-12-08 13:00:00+01:00,sell,0.86,103.22,2020-12-09 15:30:00+01:00,22.1923
2020-12-08 13:00:00+01:00,sell,0.86,103.22,2020-12-09 15:45:00+01:00,22.1923
2020-12-08 16:00:00+01:00,buy,0.3133109281375377,25.210846560846566,2020-12-09 06:00:00+01:00,-1.974708433777972
2020-12-08 16:00:00+01:00,sell,0.2694473981982906,126.27242009132421,2020-12-09 20:00:00+01:00,8.505943764452216
2020-12-08 18:30:00+01:00,sell,1.3877787807814457e-15,10.756067415730335,2020-12-09 06:00:00+01:00,3.73176053105132e-15
2020-12-08 18:45:00+01:00,buy,1.0,27.83076923076923,2020-12-09 00:15:00+01:00,-6.957692307692308
2020-12-08 18:45:00+01:00,buy,1.0,21.18537313432836,2020-12-09 00:30:00+01:00,-5.29634328358209
2020-12-08 18:45:00+01:00,buy,1.0,19.238703703703706,2020-12-09 00:45:00+01:00,-4.8096759259259265
2020-12-08 18:45:00+01:00,sell,1.0,31.52271739130434,2020-12-09 02:15:00+01:00,7.880679347826085
2020-12-08 18:45:00+01:00,sell,1.0,36.03273542600897,2020-12-09 02:30:00+01:00,9.008183856502242
2020-12-08 18:45:00+01:00,sell,1.0,45.05251141552511,2020-12-09 02:45:00+01:00,11.263127853881278
2020-12-08 19:15:00+01:00,buy,1.0,28.150769230769235,2020-12-09 01:30:00+01:00,-7.037692307692309
2020-12-08 19:15:00+01:00,sell,1.0,32.215256410256416,2020-12-09 02:00:00+01:00,8.053814102564104
2020-12-08 23:45:00+01:00,sell,1.0,40.457972972972975,2020-12-09 00:15:00+01:00,10.114493243243244
2020-12-08 23:45:00+01:00,sell,1.0,32.697322314049586,2020-12-09 00:30:00+01:00,8.174330578512397
2020-12-08 23:45:00+01:00,sell,0.6866890718624638,32.658648648648644,2020-12-09 01:30:00+01:00,5.606584282205711
2020-12-08 23:45:00+01:00,buy,1.0,27.44125748502994,2020-12-09 01:45:00+01:00,-6.860314371257485
2020-12-08 23:45:00+01:00,buy,1.0,10.954085714285716,2020-12-09 02:00:00+01:00,-2.738521428571429
2020-12-08 23:45:00+01:00,buy,0.6866890718624636,16.742531645569617,2020-12-09 06:00:00+01:00,-2.8742283790810315
