execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 10:00:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 10:15:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 10:30:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 10:45:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,sell,0.86,105.37,2020-12-09 12:00:00+01:00,22.65455
2020-12-08 13:00:00+01:00,sell,0.86,105.37,2020-12-09 12:15:00+01:00,22.65455
2020-12-08 13:00:00+01:00,sell,0.86,105.37,2020-12-09 12:30:00+01:00,22.65455
2020-12-08 13:00:00+01:00,sell,0.86,105.37,2020-12-09 12:45:00+01:00,22.65455
2020-12-08 16:00:00+01:00,buy,0.3133109281375363,25.210846560846566,2020-12-09 06:00:00+01:00,-1.9747084337779632
2020-12-08 16:00:00+01:00,sell,0.26944739819828073,126.27242009132421,2020-12-09 20:00:00+01:00,8.505943764451905
2020-12-08 19:00:00+01:00,sell,5.440092820663267e-14,127.78716216216216,2020-12-09 20:00:00+01:00,1.7379350586282777e-12
2020-12-08 23:45:00+01:00,buy,0.31331092813753625,10.954085714285716,2020-12-09 02:00:00+01:00,-0.8580086905102461
2020-12-08 23:45:00+01:00,sell,0.3133109281375363,16.742531645569617,2020-12-09 06:00:00+01:00,1.3114045323113723
2020-12-09 00:15:00+01:00,sell,0.31331092813753625,33.11134715025907,2020-12-09 02:00:00+01:00,2.593536726882959
2020-12-09 00:15:00+01:00,buy,0.31331092813753625,24.549733688415447,2020-12-09 06:00:00+01:00,-1.9229249618616961
2020-12-09 01:00:00+01:00,buy,0.31331092813753625,32.991994106090374,2020-12-09 03:00:00+01:00,-2.5841880736218252
2020-12-09 01:00:00+01:00,buy,0.6866890718624639,21.225982758620688,2020-12-09 06:00:00+01:00,-3.643912599971475
2020-12-09 01:00:00+01:00,sell,1.0,110.1207894736842,2020-12-09 10:15:00+01:00,27.53019736842105
2020-12-09 01:15:00+01:00,buy,0.31331092813753625,29.460816522574447,2020-12-09 02:15:00+01:00,-2.3075989420943657
2020-12-09 01:15:00+01:00,sell,0.31331092813753625,35.20148148148149,2020-12-09 03:00:00+01:00,2.7572522086948146
2020-12-09 01:30:00+01:00,buy,1.0,21.43880503144654,2020-12-09 01:45:00+01:00,-5.359701257861635
2020-12-09 01:30:00+01:00,buy,0.31331092813753625,23.793195266272193,2020-12-09 02:00:00+01:00,-1.8636670230583436
2020-12-09 01:30:00+01:00,sell,0.31331092813753625,27.67948275862069,2020-12-09 02:15:00+01:00,2.168071108367595
2020-12-09 01:30:00+01:00,sell,1.0,26.92752136752137,2020-12-09 06:00:00+01:00,6.731880341880342
2020-12-09 05:15:00+01:00,buy,1.0,32.734358974358976,2020-12-09 05:30:00+01:00,-8.183589743589744
2020-12-09 05:15:00+01:00,buy,1.0,30.41542598187311,2020-12-09 05:45:00+01:00,-7.6038564954682775
2020-12-09 05:15:00+01:00,sell,1.0,122.9287804878049,2020-12-09 10:00:00+01:00,30.732195121951225
2020-12-09 05:15:00+01:00,sell,1.0,127.09198979591837,2020-12-09 10:30:00+01:00,31.77299744897959
2020-12-09 06:30:00+01:00,buy,1.0,54.03489825581395,2020-12-09 07:00:00+01:00,-13.508724563953487
2020-12-09 06:30:00+01:00,sell,1.0,125.59314285714287,2020-12-09 10:45:00+01:00,31.398285714285716
2020-12-09 06:45:00+01:00,sell,1.0,68.1032380952381,2020-12-09 07:00:00+01:00,17.025809523809524
2020-12-09 06:45:00+01:00,buy,1.0,58.47448275862069,2020-12-09 07:15:00+01:00,-14.618620689655172
2020-12-09 07:15:00+01:00,sell,1.0,133.72015645371576,2020-12-09 09:45:00+01:00,33.43003911342894
2020-12-09 07:15:00+01:00,sell,0.5799999999999459,126.33621621621622,2020-12-09 10:30:00+01:00,18.318751351349643
2020-12-09 07:15:00+01:00,sell,0.14,127.19263565891475,2020-12-09 12:00:00+01:00,4.451742248062017
2020-12-09 07:15:00+01:00,buy,0.86,117.55670103092781,2020-12-09 12:15:00+01:00,-25.274690721649478
2020-12-09 07:15:00+01:00,buy,0.86,109.93970149253731,2020-12-09 12:45:00+01:00,-23.63703582089552
2020-12-09 07:30:00+01:00,buy,0.5799999999999459,102.04132894736843,2020-12-09 10:30:00+01:00,-14.795992697367042
2020-12-09 07:30:00+01:00,sell,1.0,112.53010752688174,2020-12-09 11:45:00+01:00,28.132526881720434
2020-12-09 07:30:00+01:00,buy,1.0,104.73458620689657,2020-12-09 12:00:00+01:00,-26.18364655172414
2020-12-09 07:30:00+01:00,buy,0.86,105.66763231197771,2020-12-09 12:30:00+01:00,-22.71854094707521
2020-12-09 07:30:00+01:00,sell,0.7094473981982814,111.43109090909091,2020-12-09 13:30:00+01:00,19.76362438096268
2020-12-09 07:30:00+01:00,sell,0.7305526018016648,133.00256038647342,2020-12-09 20:00:00+01:00,24.291341634155298
2020-12-09 07:45:00+01:00,buy,1.0,105.49485963213941,2020-12-09 09:45:00+01:00,-26.373714908034852
2020-12-09 07:45:00+01:00,sell,1.0,109.43272566371682,2020-12-09 11:30:00+01:00,27.358181415929206
2020-12-09 07:45:00+01:00,sell,0.709447398198281,108.0459569892473,2020-12-09 12:00:00+01:00,19.163230767966215
2020-12-09 07:45:00+01:00,buy,0.7094473981982814,106.60980198019803,2020-12-09 13:30:00+01:00,-18.90851165932137
2020-12-09 08:00:00+01:00,buy,1.0,109.1154523227384,2020-12-09 11:30:00+01:00,-27.2788630806846
2020-12-09 08:00:00+01:00,sell,1.0,112.49824324324324,2020-12-09 13:00:00+01:00,28.12456081081081
