execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 10:00:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 10:15:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 10:30:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 10:45:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,sell,0.86,105.39,2020-12-09 18:00:00+01:00,22.65885
2020-12-08 13:00:00+01:00,sell,0.86,105.39,2020-12-09 18:15:00+01:00,22.65885
2020-12-08 13:00:00+01:00,sell,0.86,105.39,2020-12-09 18:30:00+01:00,22.65885
2020-12-08 13:00:00+01:00,sell,0.86,105.39,2020-12-09 18:45:00+01:00,22.65885
2020-12-08 16:00:00+01:00,buy,0.3133109281375363,25.210846560846566,2020-12-09 06:00:00+01:00,-1.9747084337779632
2020-12-08 16:00:00+01:00,sell,0.26944739819828073,126.27242009132421,2020-12-09 20:00:00+01:00,8.505943764451905
2020-12-08 19:00:00+01:00,sell,1.482147737874584e-14,127.78716216216216,2020-12-09 20:00:00+01:00,4.734986333201532e-13
2020-12-08 23:45:00+01:00,buy,0.31331092813752476,10.954085714285716,2020-12-09 02:00:00+01:00,-0.8580086905102147
2020-12-08 23:45:00+01:00,sell,0.3133109281375363,16.742531645569617,2020-12-09 06:00:00+01:00,1.3114045323113723
2020-12-09 00:15:00+01:00,sell,0.31331092813752476,33.11134715025907,2020-12-09 02:00:00+01:00,2.593536726882864
2020-12-09 00:15:00+01:00,buy,0.31331092813753625,24.549733688415447,2020-12-09 06:00:00+01:00,-1.9229249618616961
2020-12-09 01:00:00+01:00,buy,0.31331092813753625,32.991994106090374,2020-12-09 03:00:00+01:00,-2.5841880736218252
2020-12-09 01:00:00+01:00,buy,0.6866890718624639,21.225982758620688,2020-12-09 06:00:00+01:00,-3.643912599971475
2020-12-09 01:00:00+01:00,sell,1.0,110.1207894736842,2020-12-09 10:15:00+01:00,27.53019736842105
2020-12-09 01:15:00+01:00,buy,0.31331092813753625,29.460816522574447,2020-12-09 02:15:00+01:00,-2.3075989420943657
2020-12-09 01:15:00+01:00,sell,0.31331092813753625,35.20148148148149,2020-12-09 03:00:00+01:00,2.7572522086948146
2020-12-09 01:30:00+01:00,buy,1.0,21.43880503144654,2020-12-09 01:45:00+01:00,-5.359701257861635
2020-12-09 01:30:00+01:00,buy,0.31331092813753625,23.793195266272193,2020-12-09 02:00:00+01:00,-1.8636670230583436
2020-12-09 01:30:00+01:00,sell,0.31331092813753625,27.67948275862069,2020-12-09 02:15:00+01:00,2.168071108367595
2020-12-09 01:30:00+01:00,sell,1.0,26.92752136752137,2020-12-09 06:00:00+01:00,6.731880341880342
2020-12-09 05:15:00+01:00,buy,1.0,32.734358974358976,2020-12-09 05:30:00+01:00,-8.183589743589744
2020-12-09 05:15:00+01:00,buy,1.0,30.41542598187311,2020-12-09 05:45:00+01:00,-7.6038564954682775
2020-12-09 05:15:00+01:00,sell,1.0,122.9287804878049,2020-12-09 10:00:00+01:00,30.732195121951225
2020-12-09 05:15:00+01:00,sell,1.0,127.09198979591837,2020-12-09 10:30:00+01:00,31.77299744897959
2020-12-09 06:30:00+01:00,buy,1.0,54.03489825581395,2020-12-09 07:00:00+01:00,-13.508724563953487
2020-12-09 06:30:00+01:00,sell,1.0,125.59314285714287,2020-12-09 10:45:00+01:00,31.398285714285716
2020-12-09 06:45:00+01:00,sell,1.0,68.1032380952381,2020-12-09 07:00:00+01:00,17.025809523809524
2020-12-09 06:45:00+01:00,buy,1.0,58.47448275862069,2020-12-09 07:15:00+01:00,-14.618620689655172
2020-12-09 07:45:00+01:00,sell,3.3306690738754696e-15,133.11125748502997,2020-12-09 20:00:00+01:00,1.1083738717251599e-13
2020-12-09 09:30:00+01:00,sell,1.0,154.13154972236245,2020-12-09 09:45:00+01:00,38.53288743059061
2020-12-09 09:30:00+01:00,sell,0.7199999999999814,130.57868700265252,2020-12-09 10:30:00+01:00,23.504163660476845
2020-12-09 09:30:00+01:00,buy,0.86,102.332,2020-12-09 18:30:00+01:00,-22.001379999999997
2020-12-09 09:30:00+01:00,buy,0.86,94.01691358024692,2020-12-09 18:45:00+01:00,-20.213636419753087
2020-12-09 09:45:00+01:00,sell,0.7199999999999824,154.6738594470046,2020-12-09 10:00:00+01:00,27.841294700460146
2020-12-09 09:45:00+01:00,buy,0.7199999999999815,131.09672311600337,2020-12-09 10:30:00+01:00,-23.597410160880003
2020-12-09 12:30:00+01:00,sell,0.14,123.54468085106384,2020-12-09 18:00:00+01:00,4.324063829787235
2020-12-09 12:30:00+01:00,buy,0.86,87.86304347826088,2020-12-09 18:15:00+01:00,-18.89055434782609
2020-12-09 12:30:00+01:00,sell,0.7199999999999998,112.4698642533937,2020-12-09 20:00:00+01:00,20.24457556561086
2020-12-09 13:00:00+01:00,sell,0.9894473981982986,126.05797849462365,2020-12-09 19:00:00+01:00,31.181934710910614
2020-12-09 13:00:00+01:00,buy,0.9894473981982986,107.50094890510951,2020-12-09 20:00:00+01:00,-26.591633549502212
2020-12-09 13:15:00+01:00,sell,0.9894473981983267,114.36859778597787,2020-12-09 17:45:00+01:00,28.290427878731677
2020-12-09 13:15:00+01:00,buy,0.9894473981982986,110.85315656565656,2020-12-09 19:00:00+01:00,-27.420841836489384
2020-12-09 14:00:00+01:00,sell,0.9894473981982986,123.02601562500003,2020-12-09 16:45:00+01:00,30.43194276771488
2020-12-09 14:00:00+01:00,buy,0.9894473981983267,111.66310344827583,2020-12-09 17:45:00+01:00,-27.621191795411782
