execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,40.19,2020-12-09 05:00:00+01:00,-10.0475
2020-12-08 13:00:00+01:00,buy,1.0,40.19,2020-12-09 05:15:00+01:00,-10.0475
2020-12-08 13:00:00+01:00,buy,1.0,40.19,2020-12-09 05:30:00+01:00,-10.0475
2020-12-08 13:00:00+01:00,buy,1.0,40.19,2020-12-09 05:45:00+01:00,-10.0475
2020-12-08 13:00:00+01:00,sell,0.86,42.55,2020-12-09 23:00:00+01:00,9.148249999999999
2020-12-08 13:00:00+01:00,sell,0.86,42.55,2020-12-09 23:15:00+01:00,9.148249999999999
2020-12-08 13:00:00+01:00,sell,0.86,42.55,2020-12-09 23:30:00+01:00,9.148249999999999
2020-12-08 13:00:00+01:00,sell,0.86,42.55,2020-12-09 23:45:00+01:00,9.148249999999999
2020-12-08 16:00:00+01:00,buy,0.3133109281375377,25.210846560846566,2020-12-09 06:00:00+01:00,-1.974708433777972
2020-12-08 16:00:00+01:00,sell,0.2694473981982812,126.27242009132421,2020-12-09 20:00:00+01:00,8.505943764451919
2020-12-08 16:30:00+01:00,sell,2.731148640577885e-14,25.482000000000006,2020-12-09 23:45:00+01:00,1.7398782414801422e-13
2020-12-08 18:30:00+01:00,buy,1.0,28.06859531772575,2020-12-09 00:30:00+01:00,-7.017148829431438
2020-12-08 18:30:00+01:00,buy,1.0,22.254806201550384,2020-12-09 00:45:00+01:00,-5.563701550387596
2020-12-08 18:30:00+01:00,sell,1.0,29.453581081081083,2020-12-09 05:00:00+01:00,7.363395270270271
2020-12-08 18:30:00+01:00,sell,0.6866890718624206,28.541810344827585,2020-12-09 05:15:00+01:00,4.899837313740722
2020-12-08 18:30:00+01:00,sell,1.0,59.27021459227469,2020-12-09 05:45:00+01:00,14.817553648068673
2020-12-08 18:30:00+01:00,buy,0.6866890718624623,10.756067415730335,2020-12-09 06:00:00+01:00,-1.8465184876494845
2020-12-08 23:45:00+01:00,sell,1.0,32.697322314049586,2020-12-09 00:30:00+01:00,8.174330578512397
2020-12-08 23:45:00+01:00,sell,0.6866890718624427,29.927834101382487,2020-12-09 00:45:00+01:00,5.137779155482876
2020-12-08 23:45:00+01:00,buy,1.0,27.44125748502994,2020-12-09 01:45:00+01:00,-6.860314371257485
2020-12-08 23:45:00+01:00,buy,1.0,10.954085714285716,2020-12-09 02:00:00+01:00,-2.738521428571429
2020-12-08 23:45:00+01:00,sell,0.31331092813757944,33.641290322580645,2020-12-09 05:15:00+01:00,2.635045973678378
2020-12-09 00:00:00+01:00,buy,0.6866890718624427,34.580453929539296,2020-12-09 00:45:00+01:00,-5.936504953364325
2020-12-09 00:00:00+01:00,sell,0.6866890718624752,34.63855421686747,2020-12-09 01:45:00+01:00,5.9464791614596875
2020-12-09 00:15:00+01:00,sell,1.0,53.55648709677419,2020-12-09 00:45:00+01:00,13.389121774193548
2020-12-09 00:15:00+01:00,sell,0.3133109281375248,40.356115843270864,2020-12-09 01:45:00+01:00,3.161003027720166
2020-12-09 00:15:00+01:00,buy,0.31331092813753625,35.172343749999996,2020-12-09 02:15:00+01:00,-2.754969916271243
2020-12-09 00:15:00+01:00,buy,1.0,30.057988826815645,2020-12-09 04:00:00+01:00,-7.514497206703911
2020-12-09 00:30:00+01:00,sell,0.31331092813753625,37.57528,2020-12-09 02:15:00+01:00,2.943186462956951
2020-12-09 00:30:00+01:00,buy,0.31331092813753625,31.850833333333338,2020-12-09 03:00:00+01:00,-2.4948035384051614
2020-12-09 00:30:00+01:00,buy,1.0,31.742303030303034,2020-12-09 05:00:00+01:00,-7.935575757575759
2020-12-09 00:30:00+01:00,sell,1.0,40.75993197278911,2020-12-09 05:30:00+01:00,10.189982993197278
2020-12-09 01:00:00+01:00,sell,1.0,37.56692480359147,2020-12-09 02:00:00+01:00,9.391731200897867
2020-12-09 01:00:00+01:00,buy,0.6866890718624638,32.991994106090374,2020-12-09 03:00:00+01:00,-5.663810452900768
2020-12-09 01:00:00+01:00,buy,0.31331092813752576,33.76422297297297,2020-12-09 03:15:00+01:00,-2.644675009376133
2020-12-09 01:00:00+01:00,sell,1.0,34.38812834224599,2020-12-09 04:00:00+01:00,8.597032085561498
