execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 16:00:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 16:15:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 16:30:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 16:45:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:00:00+01:00,10.55865
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:15:00+01:00,10.55865
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:30:00+01:00,10.55865
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:45:00+01:00,10.55865
2020-12-08 16:00:00+01:00,buy,0.3133109281375365,25.210846560846566,2020-12-09 06:00:00+01:00,-1.9747084337779646
2020-12-08 16:00:00+01:00,sell,0.26944739819828073,126.27242009132421,2020-12-09 20:00:00+01:00,8.505943764451905
2020-12-08 16:45:00+01:00,sell,4.6629367034256575e-15,29.436607142857145,2020-12-09 21:45:00+01:00,3.4315258967687614e-14
2020-12-08 19:00:00+01:00,sell,2.4980018054066022e-15,127.78716216216216,2020-12-09 20:00:00+01:00,7.980314044721683e-14
2020-12-08 23:45:00+01:00,buy,0.3133109281375377,10.954085714285716,2020-12-09 02:00:00+01:00,-0.8580086905102501
2020-12-08 23:45:00+01:00,sell,0.3133109281375365,16.742531645569617,2020-12-09 06:00:00+01:00,1.3114045323113734
2020-12-09 00:15:00+01:00,sell,0.3133109281375377,33.11134715025907,2020-12-09 02:00:00+01:00,2.593536726882971
2020-12-09 00:15:00+01:00,buy,0.31331092813753625,24.549733688415447,2020-12-09 06:00:00+01:00,-1.9229249618616961
2020-12-09 01:00:00+01:00,sell,0.26944739819831365,110.1207894736842,2020-12-09 10:15:00+01:00,7.417940052807113
2020-12-09 01:00:00+01:00,buy,0.26944739819831987,51.8363440860215,2020-12-09 21:30:00+01:00,-3.4917920115228394
2020-12-09 01:30:00+01:00,buy,0.3133109281375377,21.43880503144654,2020-12-09 01:45:00+01:00,-1.6792529756405572
2020-12-09 01:30:00+01:00,sell,0.3133109281375362,26.92752136752137,2020-12-09 06:00:00+01:00,2.1091716780253646
2020-12-09 06:15:00+01:00,sell,3.164135620181696e-14,27.815041322314055,2020-12-09 21:45:00+01:00,2.2002640756189923e-13
2020-12-09 06:30:00+01:00,buy,0.26944739819831365,137.06653594771242,2020-12-09 10:15:00+01:00,-9.233055372791686
2020-12-09 06:30:00+01:00,sell,0.26944739819834745,147.2705633802817,2020-12-09 11:15:00+01:00,9.920417533505432
2020-12-09 06:45:00+01:00,sell,0.26944739819833674,156.09450980392157,2020-12-09 09:45:00+01:00,10.514814884927858
2020-12-09 06:45:00+01:00,buy,0.2694473981983432,140.3457692307692,2020-12-09 11:15:00+01:00,-9.453950591843963
2020-12-09 07:00:00+01:00,buy,0.26944739819833674,139.20451851851854,2020-12-09 09:45:00+01:00,-9.377073833066751
2020-12-09 07:00:00+01:00,sell,0.26944739819831537,215.31108108108108,2020-12-09 13:30:00+01:00,14.503752650140955
2020-12-09 07:00:00+01:00,buy,0.8600000000000363,28.142666666666663,2020-12-09 21:45:00+01:00,-6.050673333333588
2020-12-09 07:00:00+01:00,sell,0.8600000000000232,36.601,2020-12-09 22:45:00+01:00,7.869215000000212
