execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,105.37,2020-12-09 12:00:00+01:00,-26.3425
2020-12-08 13:00:00+01:00,buy,1.0,105.37,2020-12-09 12:15:00+01:00,-26.3425
2020-12-08 13:00:00+01:00,buy,1.0,105.37,2020-12-09 12:30:00+01:00,-26.3425
2020-12-08 13:00:00+01:00,buy,1.0,105.37,2020-12-09 12:45:00+01:00,-26.3425
2020-12-08 13:00:00+01:00,sell,0.86,105.39,2020-12-09 18:00:00+01:00,22.65885
2020-12-08 13:00:00+01:00,sell,0.86,105.39,2020-12-09 18:15:00+01:00,22.65885
2020-12-08 13:00:00+01:00,sell,0.86,105.39,2020-12-09 18:30:00+01:00,22.65885
2020-12-08 13:00:00+01:00,sell,0.86,105.39,2020-12-09 18:45:00+01:00,22.65885
2020-12-08 16:00:00+01:00,buy,0.3133109281375363,25.210846560846566,2020-12-09 06:00:00+01:00,-1.9747084337779632
2020-12-08 16:00:00+01:00,sell,0.26944739819828073,126.27242009132421,2020-12-09 20:00:00+01:00,8.505943764451905
2020-12-08 19:00:00+01:00,sell,1.482147737874584e-14,127.78716216216216,2020-12-09 20:00:00+01:00,4.734986333201532e-13
2020-12-08 23:45:00+01:00,buy,0.31331092813752476,10.954085714285716,2020-12-09 02:00:00+01:00,-0.8580086905102147
2020-12-08 23:45:00+01:00,sell,0.3133109281375363,16.742531645569617,2020-12-09 06:00:00+01:00,1.3114045323113723
2020-12-09 00:15:00+01:00,sell,0.31331092813752476,33.11134715025907,2020-12-09 02:00:00+01:00,2.593536726882864
2020-12-09 00:15:00+01:00,buy,0.31331092813753625,24.549733688415447,2020-12-09 06:00:00+01:00,-1.9229249618616961
2020-12-09 01:30:00+01:00,buy,0.3133109281375377,21.43880503144654,2020-12-09 01:45:00+01:00,-1.6792529756405572
2020-12-09 01:30:00+01:00,sell,0.3133109281375362,26.92752136752137,2020-12-09 06:00:00+01:00,2.1091716780253646
2020-12-09 07:15:00+01:00,buy,1.0,58.82124072110286,2020-12-09 07:30:00+01:00,-14.705310180275715
2020-12-09 07:15:00+01:00,buy,1.0,49.624704453441296,2020-12-09 08:00:00+01:00,-12.406176113360324
2020-12-09 07:15:00+01:00,buy,1.0,68.29337632427452,2020-12-09 08:15:00+01:00,-17.07334408106863
2020-12-09 07:15:00+01:00,sell,1.0,127.19263565891475,2020-12-09 12:00:00+01:00,31.79815891472869
2020-12-09 07:15:00+01:00,sell,1.0,117.55670103092781,2020-12-09 12:15:00+01:00,29.389175257731953
2020-12-09 07:15:00+01:00,sell,1.0,109.93970149253731,2020-12-09 12:45:00+01:00,27.484925373134327
2020-12-09 07:30:00+01:00,buy,1.0,69.81382550335572,2020-12-09 08:30:00+01:00,-17.45345637583893
2020-12-09 07:30:00+01:00,sell,1.0,105.66763231197771,2020-12-09 12:30:00+01:00,26.416908077994428
2020-12-09 08:15:00+01:00,sell,1.0,68.6870342910102,2020-12-09 08:30:00+01:00,17.17175857275255
2020-12-09 08:15:00+01:00,buy,1.0,53.757211246200605,2020-12-09 09:00:00+01:00,-13.439302811550151
2020-12-09 09:30:00+01:00,sell,1.0,154.13154972236245,2020-12-09 09:45:00+01:00,38.53288743059061
2020-12-09 09:30:00+01:00,sell,0.7199999999999848,130.57868700265252,2020-12-09 10:30:00+01:00,23.504163660476955
2020-12-09 09:30:00+01:00,buy,0.86,102.332,2020-12-09 18:30:00+01:00,-22.001379999999997
2020-12-09 09:30:00+01:00,buy,0.86,94.01691358024692,2020-12-09 18:45:00+01:00,-20.213636419753087
2020-12-09 09:45:00+01:00,sell,0.7199999999999867,154.6738594470046,2020-12-09 10:00:00+01:00,27.84129470046031
2020-12-09 09:45:00+01:00,buy,0.7199999999999848,131.09672311600337,2020-12-09 10:30:00+01:00,-23.59741016088011
2020-12-09 12:30:00+01:00,sell,0.14,123.54468085106384,2020-12-09 18:00:00+01:00,4.324063829787235
2020-12-09 12:30:00+01:00,buy,0.86,87.86304347826088,2020-12-09 18:15:00+01:00,-18.89055434782609
2020-12-09 12:30:00+01:00,sell,0.7199999999999994,112.4698642533937,2020-12-09 20:00:00+01:00,20.244575565610848
2020-12-09 13:00:00+01:00,sell,0.989447398198295,126.05797849462365,2020-12-09 19:00:00+01:00,31.1819347109105
2020-12-09 13:00:00+01:00,buy,0.989447398198295,107.50094890510951,2020-12-09 20:00:00+01:00,-26.591633549502113
2020-12-09 13:15:00+01:00,sell,0.9894473981983225,114.36859778597787,2020-12-09 17:45:00+01:00,28.290427878731556
2020-12-09 13:15:00+01:00,buy,0.989447398198295,110.85315656565656,2020-12-09 19:00:00+01:00,-27.42084183648928
2020-12-09 14:00:00+01:00,sell,0.989447398198295,123.02601562500003,2020-12-09 16:45:00+01:00,30.431942767714766
2020-12-09 14:00:00+01:00,buy,0.9894473981983225,111.66310344827583,2020-12-09 17:45:00+01:00,-27.621191795411665
2020-12-09 15:00:00+01:00,sell,1.0,120.25563526361276,2020-12-09 15:15:00+01:00,30.06390881590319
2020-12-09 15:00:00+01:00,buy,1.0,114.81319148936171,2020-12-09 18:00:00+01:00,-28.70329787234043
2020-12-09 15:15:00+01:00,sell,0.9894473981982952,138.16435768261965,2020-12-09 15:30:00+01:00,34.176591058201666
2020-12-09 15:15:00+01:00,buy,0.989447398198295,137.27353293413174,2020-12-09 16:45:00+01:00,-33.95623500079115
