execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 10:00:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 10:15:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 10:30:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 10:45:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:00:00+01:00,10.55865
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:15:00+01:00,10.55865
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:30:00+01:00,10.55865
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:45:00+01:00,10.55865
2020-12-08 16:00:00+01:00,buy,0.3133109281375365,25.210846560846566,2020-12-09 06:00:00+01:00,-1.9747084337779646
2020-12-08 16:00:00+01:00,sell,0.26944739819828073,126.27242009132421,2020-12-09 20:00:00+01:00,8.505943764451905
2020-12-08 16:45:00+01:00,sell,1.6542323066914832e-14,29.436607142857145,2020-12-09 21:45:00+01:00,1.2173746633774892e-13
2020-12-08 23:45:00+01:00,buy,0.31331092813753625,10.954085714285716,2020-12-09 02:00:00+01:00,-0.8580086905102461
2020-12-08 23:45:00+01:00,sell,0.3133109281375365,16.742531645569617,2020-12-09 06:00:00+01:00,1.3114045323113734
2020-12-09 00:15:00+01:00,sell,0.31331092813753625,33.11134715025907,2020-12-09 02:00:00+01:00,2.593536726882959
2020-12-09 00:15:00+01:00,buy,0.31331092813753625,24.549733688415447,2020-12-09 06:00:00+01:00,-1.9229249618616961
2020-12-09 01:00:00+01:00,buy,0.31331092813753625,32.991994106090374,2020-12-09 03:00:00+01:00,-2.5841880736218252
2020-12-09 01:00:00+01:00,buy,0.6866890718624639,21.225982758620688,2020-12-09 06:00:00+01:00,-3.643912599971475
2020-12-09 01:00:00+01:00,sell,1.859999999999983,110.1207894736842,2020-12-09 10:15:00+01:00,51.206167105262686
2020-12-09 01:00:00+01:00,buy,0.86,51.8363440860215,2020-12-09 21:30:00+01:00,-11.144813978494621
2020-12-09 01:15:00+01:00,buy,0.31331092813753625,29.460816522574447,2020-12-09 02:15:00+01:00,-2.3075989420943657
2020-12-09 01:15:00+01:00,sell,0.31331092813753625,35.20148148148149,2020-12-09 03:00:00+01:00,2.7572522086948146
2020-12-09 01:30:00+01:00,buy,1.0,21.43880503144654,2020-12-09 01:45:00+01:00,-5.359701257861635
2020-12-09 01:30:00+01:00,buy,0.31331092813753625,23.793195266272193,2020-12-09 02:00:00+01:00,-1.8636670230583436
2020-12-09 01:30:00+01:00,sell,0.31331092813753625,27.67948275862069,2020-12-09 02:15:00+01:00,2.168071108367595
2020-12-09 01:30:00+01:00,sell,1.0,26.92752136752137,2020-12-09 06:00:00+01:00,6.731880341880342
2020-12-09 05:15:00+01:00,buy,1.0,32.734358974358976,2020-12-09 05:30:00+01:00,-8.183589743589744
2020-12-09 05:15:00+01:00,buy,1.0,30.41542598187311,2020-12-09 05:45:00+01:00,-7.6038564954682775
2020-12-09 05:15:00+01:00,sell,1.0,122.9287804878049,2020-12-09 10:00:00+01:00,30.732195121951225
2020-12-09 05:15:00+01:00,sell,1.0,127.09198979591837,2020-12-09 10:30:00+01:00,31.77299744897959
2020-12-09 06:15:00+01:00,sell,0.8600000000000174,154.68930900621118,2020-12-09 06:45:00+01:00,33.25820143633607
2020-12-09 06:15:00+01:00,buy,0.8600000000000165,27.815041322314055,2020-12-09 21:45:00+01:00,-5.980233884297637
2020-12-09 06:30:00+01:00,buy,0.8600000000000174,135.13295774647887,2020-12-09 06:45:00+01:00,-29.053585915493546
2020-12-09 06:30:00+01:00,buy,1.0,54.03489825581395,2020-12-09 07:00:00+01:00,-13.508724563953487
2020-12-09 06:30:00+01:00,sell,0.7200000000000004,145.90596153846153,2020-12-09 09:45:00+01:00,26.26307307692309
2020-12-09 06:30:00+01:00,buy,0.859999999999983,137.06653594771242,2020-12-09 10:15:00+01:00,-29.469305228757587
2020-12-09 06:30:00+01:00,sell,1.0,125.59314285714287,2020-12-09 10:45:00+01:00,31.398285714285716
2020-12-09 06:30:00+01:00,sell,1.0,147.2705633802817,2020-12-09 11:15:00+01:00,36.81764084507042
2020-12-09 06:45:00+01:00,sell,1.0,68.1032380952381,2020-12-09 07:00:00+01:00,17.025809523809524
2020-12-09 06:45:00+01:00,buy,1.0,58.47448275862069,2020-12-09 07:15:00+01:00,-14.618620689655172
2020-12-09 06:45:00+01:00,sell,0.2799999999999996,156.09450980392157,2020-12-09 09:45:00+01:00,10.926615686274493
2020-12-09 06:45:00+01:00,buy,0.2799999999999996,140.3457692307692,2020-12-09 11:15:00+01:00,-9.82420384615383
2020-12-09 07:00:00+01:00,sell,1.0,46.3653735632184,2020-12-09 07:15:00+01:00,11.5913433908046
2020-12-09 07:00:00+01:00,buy,1.0,139.20451851851854,2020-12-09 09:45:00+01:00,-34.801129629629635
2020-12-09 07:00:00+01:00,sell,1.0,215.31108108108108,2020-12-09 13:30:00+01:00,53.82777027027027
2020-12-09 07:00:00+01:00,buy,1.0,34.800000000000004,2020-12-09 20:45:00+01:00,-8.700000000000001
2020-12-09 07:30:00+01:00,buy,1.0,39.488434210526314,2020-12-09 08:00:00+01:00,-9.872108552631579
2020-12-09 07:30:00+01:00,buy,0.7200000000000004,106.47433734939759,2020-12-09 11:15:00+01:00,-19.165380722891577
2020-12-09 07:30:00+01:00,sell,0.9894473981982803,112.53010752688174,2020-12-09 11:45:00+01:00,27.835655527861462
