execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 14:00:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 14:15:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 14:30:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 14:45:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:00:00+01:00,10.55865
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:15:00+01:00,10.55865
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:30:00+01:00,10.55865
2020-12-08 13:00:00+01:00,sell,0.86,49.11,2020-12-09 21:45:00+01:00,10.55865
2020-12-08 16:00:00+01:00,buy,0.3133109281375365,25.210846560846566,2020-12-09 06:00:00+01:00,-1.9747084337779646
2020-12-08 16:00:00+01:00,sell,0.26944739819828073,126.27242009132421,2020-12-09 20:00:00+01:00,8.505943764451905
2020-12-08 16:45:00+01:00,sell,3.774758283725532e-15,29.436607142857145,2020-12-09 21:45:00+01:00,2.7779019164318546e-14
2020-12-08 17:15:00+01:00,buy,1.0,60.32769820971867,2020-12-09 00:00:00+01:00,-15.081924552429667
2020-12-08 17:15:00+01:00,buy,1.0,37.69764976958526,2020-12-09 00:15:00+01:00,-9.424412442396315
2020-12-08 17:15:00+01:00,buy,1.0,34.91536585365854,2020-12-09 00:30:00+01:00,-8.728841463414636
2020-12-08 17:15:00+01:00,buy,1.0,31.50699074074074,2020-12-09 00:45:00+01:00,-7.876747685185185
2020-12-08 17:15:00+01:00,sell,1.0,82.31460966542751,2020-12-09 14:00:00+01:00,20.578652416356878
2020-12-08 17:15:00+01:00,sell,1.0,86.98403361344536,2020-12-09 14:15:00+01:00,21.74600840336134
2020-12-08 17:15:00+01:00,sell,1.0,94.28960396039604,2020-12-09 14:30:00+01:00,23.57240099009901
2020-12-08 17:15:00+01:00,sell,1.0,90.10694444444444,2020-12-09 14:45:00+01:00,22.52673611111111
2020-12-08 17:30:00+01:00,sell,1.0,62.0021926910299,2020-12-09 00:00:00+01:00,15.500548172757474
2020-12-08 17:30:00+01:00,buy,1.0,49.45293010752688,2020-12-09 01:00:00+01:00,-12.36323252688172
2020-12-08 18:00:00+01:00,sell,1.0,40.4741214057508,2020-12-09 00:15:00+01:00,10.1185303514377
2020-12-08 18:00:00+01:00,sell,0.6866890718624638,32.90286885245902,2020-12-09 00:30:00+01:00,5.648510118476864
2020-12-08 18:00:00+01:00,buy,1.0,29.910131578947365,2020-12-09 01:45:00+01:00,-7.477532894736841
2020-12-08 18:00:00+01:00,buy,0.6866890718624634,21.057426035502957,2020-12-09 06:00:00+01:00,-3.6149760850329993
2020-12-08 18:15:00+01:00,buy,1.0,36.26021505376344,2020-12-09 00:15:00+01:00,-9.06505376344086
2020-12-08 18:15:00+01:00,buy,0.6866890718624638,33.17595744680851,2020-12-09 00:30:00+01:00,-5.695391856824382
2020-12-08 18:15:00+01:00,sell,1.0,49.924878048780485,2020-12-09 01:00:00+01:00,12.481219512195121
2020-12-08 18:15:00+01:00,sell,0.6866890718624638,38.19260869565218,2020-12-09 01:45:00+01:00,6.556611754305915
2020-12-08 18:30:00+01:00,sell,1.0,32.80094594594595,2020-12-09 00:15:00+01:00,8.200236486486487
2020-12-08 18:30:00+01:00,sell,0.31331092813753625,30.216027397260273,2020-12-09 01:45:00+01:00,2.36675289711621
2020-12-08 18:30:00+01:00,buy,0.31331092813753625,29.453581081081083,2020-12-09 05:00:00+01:00,-2.307032206371923
2020-12-08 18:30:00+01:00,buy,1.0,28.541810344827585,2020-12-09 05:15:00+01:00,-7.135452586206896
2020-12-08 19:00:00+01:00,sell,3.3306690738754696e-15,127.78716216216216,2020-12-09 20:00:00+01:00,1.0640418726295578e-13
2020-12-08 23:45:00+01:00,sell,1.0,32.697322314049586,2020-12-09 00:30:00+01:00,8.174330578512397
2020-12-08 23:45:00+01:00,buy,1.0,27.44125748502994,2020-12-09 01:45:00+01:00,-6.860314371257485
2020-12-08 23:45:00+01:00,buy,1.0,10.954085714285716,2020-12-09 02:00:00+01:00,-2.738521428571429
2020-12-08 23:45:00+01:00,sell,1.0,33.641290322580645,2020-12-09 05:15:00+01:00,8.410322580645161
2020-12-09 00:15:00+01:00,sell,1.0,53.55648709677419,2020-12-09 00:45:00+01:00,13.389121774193548
2020-12-09 00:15:00+01:00,sell,1.0,40.356115843270864,2020-12-09 01:45:00+01:00,10.089028960817716
2020-12-09 00:15:00+01:00,buy,1.0,35.172343749999996,2020-12-09 02:15:00+01:00,-8.793085937499999
2020-12-09 00:15:00+01:00,buy,1.0,30.057988826815645,2020-12-09 04:00:00+01:00,-7.514497206703911
2020-12-09 00:30:00+01:00,sell,1.0,37.57528,2020-12-09 02:15:00+01:00,9.39382
2020-12-09 00:30:00+01:00,buy,0.31331092813753625,31.850833333333338,2020-12-09 03:00:00+01:00,-2.4948035384051614
2020-12-09 00:30:00+01:00,buy,0.6866890718624638,31.742303030303034,2020-12-09 05:00:00+01:00,-5.449273151663966
2020-12-09 01:00:00+01:00,sell,1.0,37.56692480359147,2020-12-09 02:00:00+01:00,9.391731200897867
2020-12-09 01:00:00+01:00,buy,0.6866890718624638,32.991994106090374,2020-12-09 03:00:00+01:00,-5.663810452900768
2020-12-09 01:00:00+01:00,buy,0.31331092813753625,33.76422297297297,2020-12-09 03:15:00+01:00,-2.6446750093762215
2020-12-09 01:00:00+01:00,sell,1.0,34.38812834224599,2020-12-09 04:00:00+01:00,8.597032085561498
2020-12-09 01:00:00+01:00,buy,1.0,33.24272727272727,2020-12-09 04:15:00+01:00,-8.310681818181818
2020-12-09 01:00:00+01:00,sell,0.8599999999999931,110.1207894736842,2020-12-09 10:15:00+01:00,23.675969736841914
2020-12-09 01:00:00+01:00,buy,0.86,51.8363440860215,2020-12-09 21:30:00+01:00,-11.144813978494621
2020-12-09 01:15:00+01:00,buy,1.0,29.988745980707396,2020-12-09 02:00:00+01:00,-7.497186495176849
2020-12-09 01:15:00+01:00,buy,1.0,29.460816522574447,2020-12-09 02:15:00+01:00,-7.365204130643612
2020-12-09 01:15:00+01:00,buy,0.31331092813758893,32.18050702028081,2020-12-09 02:30:00+01:00,-2.520626130615594
2020-12-09 01:15:00+01:00,sell,1.0,35.20148148148149,2020-12-09 03:00:00+01:00,8.800370370370372
2020-12-09 01:15:00+01:00,sell,0.31331092813753625,36.04660231660232,2020-12-09 03:15:00+01:00,2.823448607004834
2020-12-09 01:15:00+01:00,sell,1.0,36.533734939759036,2020-12-09 04:15:00+01:00,9.133433734939759
2020-12-09 01:30:00+01:00,buy,1.0,21.43880503144654,2020-12-09 01:45:00+01:00,-5.359701257861635
2020-12-09 01:30:00+01:00,sell,5.268008251846368e-14,29.619704142011837,2020-12-09 02:30:00+01:00,3.90092114593416e-13
2020-12-09 01:30:00+01:00,sell,1.0,32.09137931034482,2020-12-09 05:00:00+01:00,8.022844827586205
2020-12-09 02:00:00+01:00,buy,0.6866890718624638,29.03610139075819,2020-12-09 02:30:00+01:00,-4.984693378631034
2020-12-09 02:00:00+01:00,sell,0.6866890718624632,30.4920049200492,2020-12-09 06:00:00+01:00,5.2346316394435615
2020-12-09 02:15:00+01:00,buy,0.31331092813753675,29.111036363636362,2020-12-09 03:00:00+01:00,-2.280201455534123
2020-12-09 02:15:00+01:00,sell,0.3133109281375368,32.511694352159466,2020-12-09 06:00:00+01:00,2.546567283199749
2020-12-09 02:30:00+01:00,buy,0.31331092813753675,25.992301886792454,2020-12-09 02:45:00+01:00,-2.035918057145498
2020-12-09 02:30:00+01:00,sell,0.3133109281375368,30.19596858638743,2020-12-09 03:00:00+01:00,2.3651817359532377
2020-12-09 06:15:00+01:00,sell,0.8600000000000392,154.68930900621118,2020-12-09 06:45:00+01:00,33.25820143633692
2020-12-09 06:15:00+01:00,buy,0.8600000000000038,27.815041322314055,2020-12-09 21:45:00+01:00,-5.980233884297548
2020-12-09 06:30:00+01:00,buy,0.8600000000000392,135.13295774647887,2020-12-09 06:45:00+01:00,-29.05358591549428
2020-12-09 06:30:00+01:00,sell,0.7199999999999985,145.90596153846153,2020-12-09 09:45:00+01:00,26.26307307692302
2020-12-09 06:30:00+01:00,buy,0.8599999999999931,137.06653594771242,2020-12-09 10:15:00+01:00,-29.469305228757936
2020-12-09 06:30:00+01:00,sell,1.0,147.2705633802817,2020-12-09 11:15:00+01:00,36.81764084507042
2020-12-09 06:45:00+01:00,sell,0.28000000000000147,156.09450980392157,2020-12-09 09:45:00+01:00,10.926615686274568
2020-12-09 06:45:00+01:00,buy,0.2799999999999677,140.3457692307692,2020-12-09 11:15:00+01:00,-9.824203846152711
2020-12-09 07:00:00+01:00,buy,1.0,139.20451851851854,2020-12-09 09:45:00+01:00,-34.801129629629635
2020-12-09 07:00:00+01:00,sell,1.0,215.31108108108108,2020-12-09 13:30:00+01:00,53.82777027027027
2020-12-09 07:30:00+01:00,buy,0.7200000000000323,106.47433734939759,2020-12-09 11:15:00+01:00,-19.165380722892426
2020-12-09 07:30:00+01:00,sell,0.989447398198281,112.53010752688174,2020-12-09 11:45:00+01:00,27.835655527861483
2020-12-09 07:30:00+01:00,buy,1.0,111.43109090909091,2020-12-09 13:30:00+01:00,-27.857772727272728
2020-12-09 07:30:00+01:00,sell,0.7305526018017159,133.00256038647342,2020-12-09 20:00:00+01:00,24.291341634156996
2020-12-09 08:00:00+01:00,sell,4.0523140398818214e-14,114.04705479452055,2020-12-09 11:45:00+01:00,1.1553862033775176e-12
2020-12-09 08:15:00+01:00,sell,0.989447398198281,128.44349676844217,2020-12-09 09:30:00+01:00,31.772020923256104
2020-12-09 08:15:00+01:00,buy,0.9894473981983215,120.9115789473684,2020-12-09 11:45:00+01:00,-29.90891180038115
2020-12-09 08:30:00+01:00,buy,0.989447398198281,109.51014354066987,2020-12-09 09:30:00+01:00,-27.08863165065902
2020-12-09 08:30:00+01:00,sell,0.9894473981983215,123.18743819266838,2020-12-09 09:45:00+01:00,30.471872552613068
2020-12-09 08:45:00+01:00,buy,0.9894473981983216,111.32808619430241,2020-12-09 09:45:00+01:00,-27.53832130783775
2020-12-09 08:45:00+01:00,sell,0.9894473981982808,137.20238410596028,2020-12-09 16:45:00+01:00,33.938635495060886
2020-12-09 09:00:00+01:00,sell,4.440892098500626e-16,126.86014851485147,2020-12-09 16:45:00+01:00,1.4084305778855496e-14
2020-12-09 09:30:00+01:00,sell,0.8600000000000001,154.13154972236245,2020-12-09 09:45:00+01:00,33.13828319030793
2020-12-09 09:30:00+01:00,buy,0.86,70.69630000000002,2020-12-09 21:00:00+01:00,-15.199704500000005
2020-12-09 10:30:00+01:00,sell,0.8600000000000007,101.99551948051948,2020-12-09 10:45:00+01:00,21.929036688311704
2020-12-09 10:30:00+01:00,buy,0.86,60.49583333333334,2020-12-09 21:15:00+01:00,-13.006604166666667
2020-12-09 12:30:00+01:00,buy,0.9894473981982812,107.91279069767442,2020-12-09 16:45:00+01:00,-26.69350749703241
2020-12-09 12:30:00+01:00,sell,1.0,123.54468085106384,2020-12-09 18:00:00+01:00,30.88617021276596
2020-12-09 12:30:00+01:00,buy,0.010552601801696815,112.4698642533937,2020-12-09 20:00:00+01:00,-0.2967124230392396
2020-12-09 13:00:00+01:00,sell,0.9894473981982805,126.05797849462365,2020-12-09 19:00:00+01:00,31.181934710910046
2020-12-09 13:00:00+01:00,buy,0.9894473981983032,107.50094890510951,2020-12-09 20:00:00+01:00,-26.591633549502333
2020-12-09 13:15:00+01:00,sell,0.9894473981982805,114.36859778597787,2020-12-09 17:45:00+01:00,28.29042787873036
2020-12-09 13:15:00+01:00,buy,0.9894473981982805,110.85315656565656,2020-12-09 19:00:00+01:00,-27.420841836488883
2020-12-09 14:00:00+01:00,sell,0.9894473981983147,123.02601562500003,2020-12-09 16:45:00+01:00,30.431942767715373
2020-12-09 14:00:00+01:00,buy,0.9894473981982805,111.66310344827583,2020-12-09 17:45:00+01:00,-27.621191795410493
2020-12-09 15:00:00+01:00,sell,1.0,120.25563526361276,2020-12-09 15:15:00+01:00,30.06390881590319
2020-12-09 15:00:00+01:00,buy,1.0,114.81319148936171,2020-12-09 18:00:00+01:00,-28.70329787234043
2020-12-09 15:15:00+01:00,sell,0.9894473981982808,138.16435768261965,2020-12-09 15:30:00+01:00,34.17659105820116
2020-12-09 15:15:00+01:00,buy,0.9894473981983147,137.27353293413174,2020-12-09 16:45:00+01:00,-33.95623500079183
