execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,36.08,2020-12-09 03:00:00+01:00,-9.02
2020-12-08 13:00:00+01:00,buy,1.0,36.08,2020-12-09 03:15:00+01:00,-9.02
2020-12-08 13:00:00+01:00,buy,1.0,36.08,2020-12-09 03:30:00+01:00,-9.02
2020-12-08 13:00:00+01:00,buy,1.0,36.08,2020-12-09 03:45:00+01:00,-9.02
2020-12-08 16:00:00+01:00,sell,1.0,25.210846560846566,2020-12-09 06:00:00+01:00,6.302711640211641
2020-12-08 16:00:00+01:00,sell,1.0,51.005126353790615,2020-12-09 07:00:00+01:00,12.751281588447654
2020-12-08 16:00:00+01:00,sell,1.0,126.27242009132421,2020-12-09 20:00:00+01:00,31.568105022831052
2020-12-08 16:30:00+01:00,sell,0.44000000000013567,25.482000000000006,2020-12-09 23:45:00+01:00,2.803020000000865
2020-12-08 17:00:00+01:00,buy,0.3133109281375377,28.300000000000004,2020-12-09 04:00:00+01:00,-2.2166748165730796
2020-12-08 17:00:00+01:00,sell,0.26944739819814895,64.09297872340423,2020-12-09 20:15:00+01:00,4.317421589947647
2020-12-08 18:00:00+01:00,buy,1.0,21.057426035502957,2020-12-09 06:00:00+01:00,-5.264356508875739
2020-12-08 18:00:00+01:00,sell,1.0,86.70436893203885,2020-12-09 06:45:00+01:00,21.67609223300971
2020-12-08 18:30:00+01:00,buy,1.0,39.17292993630572,2020-12-09 07:00:00+01:00,-9.79323248407643
2020-12-08 18:30:00+01:00,sell,1.0,134.4933043478261,2020-12-09 07:45:00+01:00,33.623326086956524
2020-12-08 19:00:00+01:00,sell,0.26944739819815977,110.28786516853931,2020-12-09 08:45:00+01:00,7.429194580623092
2020-12-08 19:00:00+01:00,buy,0.26944739819814895,71.25188034188034,2020-12-09 20:15:00+01:00,-4.799658443711373
2020-12-09 00:15:00+01:00,sell,0.3133109281375377,30.057988826815645,2020-12-09 04:00:00+01:00,2.3543740943193368
2020-12-09 00:15:00+01:00,buy,0.31331092813753675,24.549733688415447,2020-12-09 06:00:00+01:00,-1.9229249618616993
2020-12-09 00:15:00+01:00,buy,1.0,77.70354922279792,2020-12-09 06:45:00+01:00,-19.42588730569948
2020-12-09 00:15:00+01:00,sell,1.0,78.25625850340136,2020-12-09 07:30:00+01:00,19.56406462585034
2020-12-09 00:30:00+01:00,buy,1.0,30.385222929936308,2020-12-09 02:00:00+01:00,-7.596305732484077
2020-12-09 00:30:00+01:00,sell,1.0,31.850833333333338,2020-12-09 03:00:00+01:00,7.962708333333334
2020-12-09 00:30:00+01:00,sell,1.0,32.549,2020-12-09 03:15:00+01:00,8.13725
2020-12-09 00:30:00+01:00,sell,1.0,39.477266666666665,2020-12-09 03:30:00+01:00,9.869316666666666
2020-12-09 00:30:00+01:00,buy,1.0,31.587603833865817,2020-12-09 04:00:00+01:00,-7.896900958466454
2020-12-09 00:30:00+01:00,buy,0.3133109281375832,31.742303030303034,2020-12-09 05:00:00+01:00,-2.486302605912166
2020-12-09 00:30:00+01:00,buy,0.6866890718624632,16.049850993377486,2020-12-09 06:00:00+01:00,-2.7553143205433046
2020-12-09 01:00:00+01:00,sell,1.0,37.56692480359147,2020-12-09 02:00:00+01:00,9.391731200897867
2020-12-09 01:00:00+01:00,buy,1.0,32.991994106090374,2020-12-09 03:00:00+01:00,-8.247998526522593
2020-12-09 01:00:00+01:00,buy,0.31331092813753625,33.76422297297297,2020-12-09 03:15:00+01:00,-2.6446750093762215
