execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 11:00:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 11:15:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 11:30:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,buy,1.0,105.39,2020-12-09 11:45:00+01:00,-26.3475
2020-12-08 13:00:00+01:00,sell,0.86,42.55,2020-12-09 23:00:00+01:00,9.148249999999999
2020-12-08 13:00:00+01:00,sell,0.86,42.55,2020-12-09 23:15:00+01:00,9.148249999999999
2020-12-08 13:00:00+01:00,sell,0.86,42.55,2020-12-09 23:30:00+01:00,9.148249999999999
2020-12-08 13:00:00+01:00,sell,0.86,42.55,2020-12-09 23:45:00+01:00,9.148249999999999
2020-12-08 16:00:00+01:00,buy,0.31331092813753686,25.210846560846566,2020-12-09 06:00:00+01:00,-1.9747084337779666
2020-12-08 16:00:00+01:00,sell,0.2694473981982827,126.27242009132421,2020-12-09 20:00:00+01:00,8.505943764451965
2020-12-08 16:15:00+01:00,sell,1.1102230246251565e-16,24.37008163265306,2020-12-09 06:00:00+01:00,6.764056435141514e-16
2020-12-08 19:00:00+01:00,sell,1.9484414082171497e-14,127.78716216216216,2020-12-09 20:00:00+01:00,6.224644954882913e-13
2020-12-08 23:45:00+01:00,buy,0.31331092813753625,10.954085714285716,2020-12-09 02:00:00+01:00,-0.8580086905102461
2020-12-08 23:45:00+01:00,sell,0.31331092813753675,16.742531645569617,2020-12-09 06:00:00+01:00,1.3114045323113743
2020-12-09 00:15:00+01:00,sell,0.31331092813753625,33.11134715025907,2020-12-09 02:00:00+01:00,2.593536726882959
2020-12-09 00:15:00+01:00,buy,0.31331092813753625,24.549733688415447,2020-12-09 06:00:00+01:00,-1.9229249618616961
2020-12-09 01:30:00+01:00,buy,0.3133109281375377,21.43880503144654,2020-12-09 01:45:00+01:00,-1.6792529756405572
2020-12-09 01:30:00+01:00,sell,0.3133109281375363,26.92752136752137,2020-12-09 06:00:00+01:00,2.109171678025365
2020-12-09 06:15:00+01:00,sell,1.0,93.84950617283953,2020-12-09 11:00:00+01:00,23.46237654320988
2020-12-09 06:15:00+01:00,buy,1.0,27.815041322314055,2020-12-09 21:45:00+01:00,-6.953760330578514
2020-12-09 06:30:00+01:00,buy,1.0,54.03489825581395,2020-12-09 07:00:00+01:00,-13.508724563953487
2020-12-09 06:30:00+01:00,buy,1.0,91.3745024021963,2020-12-09 07:15:00+01:00,-22.843625600549075
2020-12-09 06:30:00+01:00,sell,1.0,147.2705633802817,2020-12-09 11:15:00+01:00,36.81764084507042
2020-12-09 06:30:00+01:00,sell,1.0,140.47757225433523,2020-12-09 11:30:00+01:00,35.11939306358381
2020-12-09 06:45:00+01:00,buy,1.0,80.64399057873484,2020-12-09 07:30:00+01:00,-20.16099764468371
2020-12-09 06:45:00+01:00,sell,1.0,136.2399093655589,2020-12-09 11:45:00+01:00,34.059977341389725
2020-12-09 07:00:00+01:00,sell,1.0,46.3653735632184,2020-12-09 07:15:00+01:00,11.5913433908046
