execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,103.22,2020-12-09 15:00:00+01:00,-25.805
2020-12-08 13:00:00+01:00,buy,1.0,103.22,2020-12-09 15:15:00+01:00,-25.805
2020-12-08 13:00:00+01:00,buy,1.0,103.22,2020-12-09 15:30:00+01:00,-25.805
2020-12-08 13:00:00+01:00,buy,1.0,103.22,2020-12-09 15:45:00+01:00,-25.805
2020-12-08 13:00:00+01:00,sell,0.86,42.55,2020-12-09 23:00:00+01:00,9.148249999999999
2020-12-08 13:00:00+01:00,sell,0.86,42.55,2020-12-09 23:15:00+01:00,9.148249999999999
2020-12-08 13:00:00+01:00,sell,0.86,42.55,2020-12-09 23:30:00+01:00,9.148249999999999
2020-12-08 13:00:00+01:00,sell,0.86,42.55,2020-12-09 23:45:00+01:00,9.148249999999999
2020-12-08 16:00:00+01:00,buy,0.31331092813753686,25.210846560846566,2020-12-09 06:00:00+01:00,-1.9747084337779666
2020-12-08 16:00:00+01:00,sell,0.2694473981982827,126.27242009132421,2020-12-09 20:00:00+01:00,8.505943764451965
2020-12-08 16:15:00+01:00,sell,1.1102230246251565e-16,24.37008163265306,2020-12-09 06:00:00+01:00,6.764056435141514e-16
2020-12-08 16:30:00+01:00,sell,2.609024107869118e-14,25.482000000000006,2020-12-09 23:45:00+01:00,1.662078807918022e-13
2020-12-08 23:45:00+01:00,buy,0.3133109281375377,10.954085714285716,2020-12-09 02:00:00+01:00,-0.8580086905102501
2020-12-08 23:45:00+01:00,sell,0.31331092813753675,16.742531645569617,2020-12-09 06:00:00+01:00,1.3114045323113743
2020-12-09 00:15:00+01:00,sell,0.3133109281375377,33.11134715025907,2020-12-09 02:00:00+01:00,2.593536726882971
2020-12-09 00:15:00+01:00,buy,0.31331092813753625,24.549733688415447,2020-12-09 06:00:00+01:00,-1.9229249618616961
2020-12-09 01:30:00+01:00,buy,0.3133109281375377,21.43880503144654,2020-12-09 01:45:00+01:00,-1.6792529756405572
2020-12-09 01:30:00+01:00,sell,0.3133109281375363,26.92752136752137,2020-12-09 06:00:00+01:00,2.109171678025365
2020-12-09 09:00:00+01:00,buy,1.0,61.975244831338415,2020-12-09 09:15:00+01:00,-15.493811207834604
2020-12-09 09:00:00+01:00,buy,1.0,65.67292082111437,2020-12-09 09:30:00+01:00,-16.418230205278594
2020-12-09 09:00:00+01:00,sell,1.0,97.61616216216215,2020-12-09 15:00:00+01:00,24.40404054054054
2020-12-09 09:00:00+01:00,sell,1.0,98.41555555555556,2020-12-09 15:15:00+01:00,24.60388888888889
