execution_time,side,quantity,price,product,profit
2020-12-08 13:00:00+01:00,buy,1.0,41.24,2020-12-09 01:00:00+01:00,-10.31
2020-12-08 13:00:00+01:00,buy,1.0,41.24,2020-12-09 01:15:00+01:00,-10.31
2020-12-08 13:00:00+01:00,buy,1.0,41.24,2020-12-09 01:30:00+01:00,-10.31
2020-12-08 13:00:00+01:00,buy,1.0,41.24,2020-12-09 01:45:00+01:00,-10.31
2020-12-08 13:00:00+01:00,sell,0.86,38.8,2020-12-09 02:00:00+01:00,8.341999999999999
2020-12-08 13:00:00+01:00,sell,0.86,38.8,2020-12-09 02:15:00+01:00,8.341999999999999
2020-12-08 13:00:00+01:00,sell,0.86,38.8,2020-12-09 02:30:00+01:00,8.341999999999999
2020-12-08 13:00:00+01:00,sell,0.86,38.8,2020-12-09 02:45:00+01:00,8.341999999999999
2020-12-08 16:00:00+01:00,buy,0.3133109281375358,25.210846560846566,2020-12-09 06:00:00+01:00,-1.97470843377796
2020-12-08 16:00:00+01:00,sell,0.26944739819828073,126.27242009132421,2020-12-09 20:00:00+01:00,8.505943764451905
2020-12-08 17:30:00+01:00,buy,1.0,32.05751091703057,2020-12-09 00:45:00+01:00,-8.014377729257642
2020-12-08 17:30:00+01:00,sell,1.0,49.45293010752688,2020-12-09 01:00:00+01:00,12.36323252688172
2020-12-08 18:00:00+01:00,buy,1.0,32.90286885245902,2020-12-09 00:30:00+01:00,-8.225717213114756
2020-12-08 18:00:00+01:00,sell,1.0,33.39404494382022,2020-12-09 01:30:00+01:00,8.348511235955055
2020-12-08 18:00:00+01:00,sell,1.6653345369377348e-15,21.057426035502957,2020-12-09 06:00:00+01:00,8.76691470898373e-15
2020-12-08 18:15:00+01:00,buy,1.0,36.26021505376344,2020-12-09 00:15:00+01:00,-9.06505376344086
2020-12-08 18:15:00+01:00,sell,1.0,40.86814159292035,2020-12-09 01:15:00+01:00,10.217035398230088
2020-12-08 18:30:00+01:00,sell,1.0,32.80094594594595,2020-12-09 00:15:00+01:00,8.200236486486487
2020-12-08 18:30:00+01:00,buy,1.0,32.54320422535212,2020-12-09 01:30:00+01:00,-8.13580105633803
2020-12-08 18:45:00+01:00,sell,1.0,30.16666666666667,2020-12-09 01:30:00+01:00,7.541666666666668
2020-12-08 18:45:00+01:00,buy,0.86,30.044057971014496,2020-12-09 02:00:00+01:00,-6.459472463768116
2020-12-08 18:45:00+01:00,buy,0.28000000000000047,31.52271739130434,2020-12-09 02:15:00+01:00,-2.2065902173913075
2020-12-08 18:45:00+01:00,sell,0.14,36.03273542600897,2020-12-09 02:30:00+01:00,1.261145739910314
2020-12-08 18:45:00+01:00,sell,0.14,45.05251141552511,2020-12-09 02:45:00+01:00,1.576837899543379
2020-12-08 19:15:00+01:00,sell,1.0,33.673501945525295,2020-12-09 01:15:00+01:00,8.418375486381324
2020-12-08 19:15:00+01:00,buy,0.48837209302325624,28.150769230769235,2020-12-09 01:30:00+01:00,-3.4370125223613632
2020-12-08 19:15:00+01:00,buy,0.5799999999999995,29.90326359832636,2020-12-09 02:15:00+01:00,-4.335973221757319
2020-12-08 19:30:00+01:00,sell,1.0,44.20844444444444,2020-12-09 01:00:00+01:00,11.05211111111111
2020-12-08 19:30:00+01:00,buy,1.0,33.34357142857144,2020-12-09 01:15:00+01:00,-8.33589285714286
2020-12-08 23:45:00+01:00,sell,0.8372093023255812,32.697322314049586,2020-12-09 00:30:00+01:00,6.843625600615028
2020-12-08 23:45:00+01:00,sell,0.3378518625601387,32.658648648648644,2020-12-09 01:30:00+01:00,2.7584463186607753
2020-12-08 23:45:00+01:00,buy,1.0,10.954085714285716,2020-12-09 02:00:00+01:00,-2.738521428571429
2020-12-08 23:45:00+01:00,buy,0.56,43.16235294117647,2020-12-09 02:45:00+01:00,-6.042729411764706
2020-12-08 23:45:00+01:00,buy,0.6866890718624659,16.742531645569617,2020-12-09 06:00:00+01:00,-2.874228379081041
2020-12-08 23:45:00+01:00,sell,1.0,82.65754716981132,2020-12-09 13:45:00+01:00,20.66438679245283
2020-12-09 00:00:00+01:00,sell,0.16279069767441878,49.028934240362815,2020-12-09 00:30:00+01:00,1.9953636028054655
2020-12-09 00:00:00+01:00,buy,1.0,51.19996904024768,2020-12-09 01:00:00+01:00,-12.79999226006192
2020-12-09 00:00:00+01:00,buy,0.16279069767441856,34.85775229357799,2020-12-09 01:30:00+01:00,-1.418629453808406
