execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,38.31,2020-12-05 03:00:00+01:00,-9.5775
2020-12-04 13:00:00+01:00,buy,1.0,38.31,2020-12-05 03:15:00+01:00,-9.5775
2020-12-04 13:00:00+01:00,buy,1.0,38.31,2020-12-05 03:30:00+01:00,-9.5775
2020-12-04 13:00:00+01:00,buy,1.0,38.31,2020-12-05 03:45:00+01:00,-9.5775
2020-12-04 13:00:00+01:00,sell,0.86,55.2,2020-12-05 16:00:00+01:00,11.868
2020-12-04 13:00:00+01:00,sell,0.86,55.2,2020-12-05 16:15:00+01:00,11.868
2020-12-04 13:00:00+01:00,sell,0.86,55.2,2020-12-05 16:30:00+01:00,11.868
2020-12-04 13:00:00+01:00,sell,0.86,55.2,2020-12-05 16:45:00+01:00,11.868
2020-12-04 16:00:00+01:00,buy,1.0,33.21664179104477,2020-12-05 01:45:00+01:00,-8.304160447761193
2020-12-04 16:00:00+01:00,sell,1.0,47.1855462184874,2020-12-05 03:15:00+01:00,11.79638655462185
2020-12-04 19:45:00+01:00,buy,0.3133109281375377,32.357608695652175,2020-12-05 00:45:00+01:00,-2.534498103186511
2020-12-04 19:45:00+01:00,sell,0.269447398198282,64.99000000000001,2020-12-05 13:00:00+01:00,4.377846602226588
2020-12-04 20:15:00+01:00,sell,9.43689570931383e-16,32.378882978723404,2020-12-05 00:45:00+01:00,7.638903546357237e-15
2020-12-04 20:30:00+01:00,sell,4.996003610813204e-16,31.860301003344482,2020-12-05 00:45:00+01:00,3.979354471357615e-15
2020-12-04 22:15:00+01:00,buy,0.6866890718624638,31.802843419788662,2020-12-05 00:45:00+01:00,-5.459666257630484
2020-12-04 22:15:00+01:00,sell,1.0,46.704232209737825,2020-12-05 03:00:00+01:00,11.676058052434456
2020-12-04 22:15:00+01:00,sell,1.0,39.41186746987951,2020-12-05 03:45:00+01:00,9.852966867469878
2020-12-04 22:15:00+01:00,buy,1.0,33.775453125,2020-12-05 07:00:00+01:00,-8.44386328125
2020-12-04 22:15:00+01:00,buy,0.3133109281375411,35.63705621301775,2020-12-05 07:15:00+01:00,-2.791369789547579
2020-12-04 22:30:00+01:00,buy,1.0,33.41997844827586,2020-12-05 01:30:00+01:00,-8.354994612068966
2020-12-04 22:30:00+01:00,sell,1.0,39.20280193236715,2020-12-05 03:30:00+01:00,9.800700483091788
2020-12-04 22:45:00+01:00,sell,1.0,33.89560357675112,2020-12-05 01:30:00+01:00,8.47390089418778
2020-12-04 22:45:00+01:00,buy,1.0,26.39924698795181,2020-12-05 06:00:00+01:00,-6.599811746987952
2020-12-04 23:15:00+01:00,buy,0.31331092813756023,32.55964467005076,2020-12-05 02:45:00+01:00,-2.5503231228506924
2020-12-04 23:15:00+01:00,sell,0.3133109281375411,34.16984709480122,2020-12-05 07:15:00+01:00,2.676446626897508
2020-12-04 23:30:00+01:00,buy,0.31331092813753625,30.78255707762557,2020-12-05 00:30:00+01:00,-2.411127882109388
2020-12-04 23:30:00+01:00,sell,0.31331092813756023,32.82093750000001,2020-12-05 02:45:00+01:00,2.5707895976174644
2020-12-04 23:45:00+01:00,sell,0.31331092813753625,33.0390218156228,2020-12-05 00:30:00+01:00,2.587871647452272
2020-12-04 23:45:00+01:00,buy,0.31331092813756023,31.916261682242993,2020-12-05 02:45:00+01:00,-2.4999283925862006
2020-12-05 00:00:00+01:00,sell,1.0,34.205766956521735,2020-12-05 00:45:00+01:00,8.551441739130434
2020-12-05 00:00:00+01:00,buy,1.0,30.305754310344827,2020-12-05 01:30:00+01:00,-7.576438577586207
2020-12-05 00:00:00+01:00,sell,2.348121697082206e-14,31.866822429906545,2020-12-05 02:45:00+01:00,1.8706794291182365e-13
2020-12-05 00:45:00+01:00,sell,1.0,38.79912912912913,2020-12-05 01:30:00+01:00,9.699782282282282
2020-12-05 00:45:00+01:00,buy,0.6866890718624632,33.17923076923077,2020-12-05 02:45:00+01:00,-5.695953795508389
2020-12-05 00:45:00+01:00,buy,0.31331092813753625,36.61795918367346,2020-12-05 03:45:00+01:00,-2.868201694584788
2020-12-05 01:15:00+01:00,sell,0.6866890718624398,32.16457249070632,2020-12-05 02:45:00+01:00,5.521765107623821
2020-12-05 01:15:00+01:00,sell,0.31331092813753614,35.54759124087592,2020-12-05 03:45:00+01:00,2.784362201183146
2020-12-05 01:15:00+01:00,buy,1.0,30.710956719817762,2020-12-05 07:15:00+01:00,-7.6777391799544406
2020-12-05 01:30:00+01:00,buy,0.6866890718624399,29.595559701492533,2020-12-05 02:45:00+01:00,-5.080736855666834
2020-12-05 01:30:00+01:00,sell,0.6866890718624638,33.32362903225806,2020-12-05 07:15:00+01:00,5.720742972812585
2020-12-05 02:15:00+01:00,sell,1.0,39.42468715083799,2020-12-05 02:45:00+01:00,9.856171787709497
2020-12-05 02:15:00+01:00,buy,1.0,31.856233951497853,2020-12-05 03:30:00+01:00,-7.964058487874463
2020-12-05 02:30:00+01:00,sell,1.0,34.02547892720307,2020-12-05 03:30:00+01:00,8.506369731800767
2020-12-05 02:30:00+01:00,buy,1.0,33.495413153456994,2020-12-05 03:45:00+01:00,-8.373853288364248
2020-12-05 02:30:00+01:00,buy,0.13999999999998292,60.0905033557047,2020-12-05 16:30:00+01:00,-2.1031676174494076
2020-12-05 02:30:00+01:00,sell,0.14,69.18183333333333,2020-12-05 16:45:00+01:00,2.4213641666666668
2020-12-05 02:45:00+01:00,sell,1.0,37.76015772870663,2020-12-05 03:45:00+01:00,9.440039432176658
2020-12-05 02:45:00+01:00,buy,1.0,35.75194214876033,2020-12-05 05:00:00+01:00,-8.937985537190082
2020-12-05 03:15:00+01:00,buy,0.3133109281375535,34.04687637969096,2020-12-05 04:30:00+01:00,-2.6668146096763805
2020-12-05 03:15:00+01:00,sell,1.0,35.474943502824864,2020-12-05 05:00:00+01:00,8.868735875706216
2020-12-05 03:15:00+01:00,buy,0.6866890718624639,31.703057324840767,2020-12-05 07:15:00+01:00,-5.4425357523993485
2020-12-05 03:30:00+01:00,sell,0.3133109281375535,40.02185430463577,2020-12-05 04:30:00+01:00,3.1348210794928435
