execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:00:00+01:00,-9.65
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:15:00+01:00,-9.65
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:30:00+01:00,-9.65
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:45:00+01:00,-9.65
2020-12-04 13:00:00+01:00,sell,0.86,52.0,2020-12-05 14:00:00+01:00,11.18
2020-12-04 13:00:00+01:00,sell,0.86,52.0,2020-12-05 14:15:00+01:00,11.18
2020-12-04 13:00:00+01:00,sell,0.86,52.0,2020-12-05 14:30:00+01:00,11.18
2020-12-04 13:00:00+01:00,sell,0.86,52.0,2020-12-05 14:45:00+01:00,11.18
2020-12-04 16:00:00+01:00,buy,0.3133109281375386,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910974
2020-12-04 16:00:00+01:00,sell,0.26944739819828273,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840624
2020-12-04 20:30:00+01:00,sell,8.881784197001252e-16,30.363844155844152,2020-12-05 01:45:00+01:00,6.7421277795896355e-15
2020-12-04 20:45:00+01:00,sell,3.774758283725532e-15,33.4435922330097,2020-12-05 01:45:00+01:00,3.156036920477306e-14
2020-12-04 21:00:00+01:00,sell,5.551115123125783e-17,34.35140845070422,2020-12-05 01:45:00+01:00,4.767215573784375e-16
2020-12-04 22:15:00+01:00,buy,0.31331092813753625,31.802843419788662,2020-12-05 00:45:00+01:00,-2.4910445973166806
2020-12-04 22:15:00+01:00,sell,0.31331092813753386,32.63836879432624,2020-12-05 01:45:00+01:00,2.556489404961369
2020-12-04 22:15:00+01:00,buy,0.26944739819828273,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458820606
2020-12-04 22:15:00+01:00,sell,0.2694473981982812,61.82725,2020-12-05 12:00:00+01:00,4.16479791256367
2020-12-04 23:15:00+01:00,buy,0.6866890718624638,17.613815580286172,2020-12-05 00:45:00+01:00,-3.0238036681958285
2020-12-04 23:15:00+01:00,buy,0.3133109281375533,31.80826086956522,2020-12-05 01:45:00+01:00,-2.491468933871224
2020-12-04 23:15:00+01:00,sell,1.0,41.110480769230776,2020-12-05 05:45:00+01:00,10.277620192307694
2020-12-04 23:30:00+01:00,sell,1.6986412276764895e-14,28.750081300813005,2020-12-05 01:45:00+01:00,1.2209018349152972e-13
2020-12-05 00:00:00+01:00,sell,1.0,34.205766956521735,2020-12-05 00:45:00+01:00,8.551441739130434
2020-12-05 00:00:00+01:00,buy,0.6866890718624638,25.45265664160401,2020-12-05 01:45:00+01:00,-4.369515291414258
2020-12-05 00:00:00+01:00,buy,0.3133109281375466,27.395432098765436,2020-12-05 06:00:00+01:00,-2.1458220643983337
2020-12-05 01:00:00+01:00,sell,0.686689071862463,30.58404035433071,2020-12-05 01:45:00+01:00,5.250431571179867
2020-12-05 01:00:00+01:00,buy,0.6866890718624289,27.083181818181824,2020-12-05 06:00:00+01:00,-4.649431246452171
2020-12-05 01:15:00+01:00,sell,2.7755575615628914e-16,28.6163717693837,2020-12-05 01:45:00+01:00,1.9856596762251945e-15
2020-12-05 01:30:00+01:00,buy,0.6866890718624632,19.40698287959585,2020-12-05 01:45:00+01:00,-3.3316407653100972
2020-12-05 01:30:00+01:00,sell,0.6866890718624387,27.333137254901956,2020-12-05 06:00:00+01:00,4.692341663164317
2020-12-05 02:15:00+01:00,buy,1.0,31.856233951497853,2020-12-05 03:30:00+01:00,-7.964058487874463
2020-12-05 02:15:00+01:00,buy,1.0,32.0152801992528,2020-12-05 03:45:00+01:00,-8.0038200498132
2020-12-05 02:15:00+01:00,sell,1.0,37.666811594202905,2020-12-05 05:00:00+01:00,9.416702898550726
2020-12-05 02:15:00+01:00,sell,1.0,38.84426966292135,2020-12-05 05:15:00+01:00,9.711067415730337
2020-12-05 02:30:00+01:00,sell,0.6866890718624532,34.02547892720307,2020-12-05 03:30:00+01:00,5.841231136049133
2020-12-05 02:30:00+01:00,buy,1.0,33.643893129770994,2020-12-05 04:00:00+01:00,-8.410973282442749
2020-12-05 02:30:00+01:00,sell,1.0,41.58857142857143,2020-12-05 05:30:00+01:00,10.397142857142857
2020-12-05 02:30:00+01:00,buy,0.6866890718624632,28.308447802197804,2020-12-05 06:00:00+01:00,-4.859775436789549
2020-12-05 02:45:00+01:00,sell,0.3133109281375468,43.017875143184426,2020-12-05 03:30:00+01:00,3.369492596904054
2020-12-05 02:45:00+01:00,sell,1.0,37.76015772870663,2020-12-05 03:45:00+01:00,9.440039432176658
2020-12-05 02:45:00+01:00,buy,1.0,35.75194214876033,2020-12-05 05:00:00+01:00,-8.937985537190082
2020-12-05 02:45:00+01:00,buy,0.3133109281375114,36.72120567375887,2020-12-05 05:15:00+01:00,-2.8762887579934597
2020-12-05 03:00:00+01:00,sell,1.0,41.90809090909091,2020-12-05 04:00:00+01:00,10.477022727272727
2020-12-05 03:00:00+01:00,buy,1.0,36.428630573248405,2020-12-05 04:30:00+01:00,-9.107157643312101
2020-12-05 03:15:00+01:00,sell,0.6866890718624455,35.474943502824864,2020-12-05 05:00:00+01:00,6.090064007081875
2020-12-05 03:15:00+01:00,sell,0.31331092813751127,37.328277634961445,2020-12-05 05:15:00+01:00,2.923839327896119
2020-12-05 03:15:00+01:00,buy,1.0,31.703057324840767,2020-12-05 07:15:00+01:00,-7.925764331210192
2020-12-05 03:30:00+01:00,sell,1.0,40.02185430463577,2020-12-05 04:30:00+01:00,10.005463576158942
2020-12-05 03:30:00+01:00,buy,0.6866890718624457,35.89124513618677,2020-12-05 05:00:00+01:00,-6.1615314526389025
2020-12-05 03:30:00+01:00,buy,0.31331092813753625,36.615966386554625,2020-12-05 06:15:00+01:00,-2.8680456033060646
2020-12-05 04:00:00+01:00,sell,1.0,36.02869444444444,2020-12-05 05:00:00+01:00,9.00717361111111
2020-12-05 04:00:00+01:00,sell,0.31331092813753625,36.39263157894737,2020-12-05 06:15:00+01:00,2.850552294341853
2020-12-05 04:00:00+01:00,buy,0.31331092813754824,31.929594594594597,2020-12-05 07:00:00+01:00,-2.500972729372019
2020-12-05 04:00:00+01:00,buy,1.0,30.423157894736846,2020-12-05 08:00:00+01:00,-7.6057894736842115
2020-12-05 04:15:00+01:00,buy,0.31331092813754297,29.674040978941377,2020-12-05 04:30:00+01:00,-2.3243003301759018
2020-12-05 04:15:00+01:00,sell,0.31331092813754824,32.908557692307696,2020-12-05 07:00:00+01:00,2.577652688561244
2020-12-05 05:00:00+01:00,buy,1.0,23.70212138400454,2020-12-05 05:15:00+01:00,-5.925530346001135
2020-12-05 05:00:00+01:00,sell,1.0,32.35071672354949,2020-12-05 07:15:00+01:00,8.087679180887372
2020-12-05 05:15:00+01:00,buy,1.0,24.225366568914957,2020-12-05 05:30:00+01:00,-6.056341642228739
2020-12-05 05:15:00+01:00,sell,1.0,30.667265917602993,2020-12-05 08:00:00+01:00,7.666816479400748
2020-12-05 05:45:00+01:00,sell,1.0,48.93073205068043,2020-12-05 06:30:00+01:00,12.232683012670108
2020-12-05 05:45:00+01:00,buy,0.86,44.31488372093023,2020-12-05 14:00:00+01:00,-9.5277
2020-12-05 05:45:00+01:00,buy,0.41999999999999976,47.90980392156864,2020-12-05 14:15:00+01:00,-5.030529411764705
2020-12-05 05:45:00+01:00,sell,0.14,54.354146341463405,2020-12-05 14:30:00+01:00,1.9023951219512194
2020-12-05 05:45:00+01:00,sell,0.14,52.2412426035503,2020-12-05 14:45:00+01:00,1.8284434911242606
2020-12-05 06:00:00+01:00,buy,1.0,43.97272612270714,2020-12-05 06:30:00+01:00,-10.993181530676784
2020-12-05 06:00:00+01:00,sell,1.0,54.02237762237762,2020-12-05 10:15:00+01:00,13.505594405594405
2020-12-05 06:15:00+01:00,buy,1.0,52.12220338983051,2020-12-05 10:15:00+01:00,-13.030550847457627
2020-12-05 06:15:00+01:00,sell,1.0,65.28903083700442,2020-12-05 20:00:00+01:00,16.322257709251105
2020-12-05 07:00:00+01:00,sell,1.0,69.1107486631016,2020-12-05 17:30:00+01:00,17.2776871657754
2020-12-05 07:00:00+01:00,buy,1.0,62.89874999999999,2020-12-05 20:00:00+01:00,-15.724687499999998
2020-12-05 07:45:00+01:00,buy,0.2694473981982812,48.940000000000005,2020-12-05 12:00:00+01:00,-3.2966889169559703
2020-12-05 07:45:00+01:00,buy,1.0,61.48955696202532,2020-12-05 17:30:00+01:00,-15.37238924050633
2020-12-05 07:45:00+01:00,sell,0.26944739819828095,63.03847826086957,2020-12-05 17:45:00+01:00,4.24638848844255
2020-12-05 07:45:00+01:00,sell,1.0,69.87351464435147,2020-12-05 19:00:00+01:00,17.46837866108787
2020-12-05 08:30:00+01:00,sell,0.730552601801719,62.346666666666664,2020-12-05 17:45:00+01:00,11.38687988674946
2020-12-05 08:30:00+01:00,buy,0.730552601801719,61.740355871886116,2020-12-05 19:00:00+01:00,-11.27614440459261
2020-12-05 08:45:00+01:00,buy,0.4400000000000002,45.99829113924051,2020-12-05 14:15:00+01:00,-5.059812025316458
2020-12-05 08:45:00+01:00,buy,1.0,45.664071661237784,2020-12-05 14:30:00+01:00,-11.416017915309446
2020-12-05 08:45:00+01:00,buy,1.0,46.94606271777004,2020-12-05 14:45:00+01:00,-11.73651567944251
2020-12-05 08:45:00+01:00,sell,1.0,58.95623853211009,2020-12-05 17:30:00+01:00,14.739059633027523
2020-12-05 08:45:00+01:00,sell,0.4400000000000004,57.98428063943162,2020-12-05 19:00:00+01:00,6.3782708703374835
2020-12-05 08:45:00+01:00,sell,1.0,58.105045871559646,2020-12-05 20:00:00+01:00,14.526261467889912
2020-12-05 09:00:00+01:00,sell,1.7430501486614958e-14,54.79812949640288,2020-12-05 19:00:00+01:00,2.3878971941269236e-13
2020-12-05 09:30:00+01:00,sell,1.0,57.236043835616435,2020-12-05 10:00:00+01:00,14.309010958904109
2020-12-05 09:30:00+01:00,buy,1.0,55.76306930693068,2020-12-05 20:00:00+01:00,-13.94076732673267
2020-12-05 09:45:00+01:00,buy,1.0,63.331152030217176,2020-12-05 10:00:00+01:00,-15.832788007554294
2020-12-05 09:45:00+01:00,sell,1.0,65.97756868843962,2020-12-05 10:15:00+01:00,16.494392172109904
2020-12-05 10:15:00+01:00,sell,0.7094473981983014,53.718888888888884,2020-12-05 15:30:00+01:00,9.527681489081465
2020-12-05 10:15:00+01:00,buy,0.7094473981982987,49.60449275362318,2020-12-05 19:00:00+01:00,-8.797944580751082
2020-12-05 11:15:00+01:00,buy,1.0,57.17971223021583,2020-12-05 17:30:00+01:00,-14.294928057553957
2020-12-05 11:15:00+01:00,sell,1.0,61.162569832402234,2020-12-05 20:00:00+01:00,15.290642458100558
2020-12-05 11:30:00+01:00,sell,1.0,60.68337690631808,2020-12-05 12:00:00+01:00,15.17084422657952
2020-12-05 11:30:00+01:00,buy,1.0,58.05703703703704,2020-12-05 17:45:00+01:00,-14.51425925925926
2020-12-05 12:15:00+01:00,sell,0.7094473981982867,73.39698360655738,2020-12-05 12:45:00+01:00,13.01782476381861
2020-12-05 12:15:00+01:00,buy,0.7094473981983014,54.652685185185184,2020-12-05 15:30:00+01:00,-9.69330132729512
2020-12-05 12:30:00+01:00,sell,0.2905526018017133,80.5196204620462,2020-12-05 12:45:00+01:00,5.848796305333499
2020-12-05 12:30:00+01:00,sell,0.7094473981982867,62.25470951792336,2020-12-05 16:45:00+01:00,11.04161042327021
2020-12-05 12:30:00+01:00,buy,1.0,58.333125,2020-12-05 20:00:00+01:00,-14.58328125
2020-12-05 13:00:00+01:00,buy,0.7094473981982867,59.873969298245605,2020-12-05 16:45:00+01:00,-10.619357934611111
2020-12-05 13:00:00+01:00,sell,0.7094473981983109,60.51238317757009,2020-12-05 17:45:00+01:00,10.732588201026585
2020-12-05 13:15:00+01:00,sell,1.4876988529977098e-14,55.636466666666664,2020-12-05 17:45:00+01:00,2.0692576911211327e-13
