execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,38.31,2020-12-05 03:00:00+01:00,-9.5775
2020-12-04 13:00:00+01:00,buy,1.0,38.31,2020-12-05 03:15:00+01:00,-9.5775
2020-12-04 13:00:00+01:00,buy,1.0,38.31,2020-12-05 03:30:00+01:00,-9.5775
2020-12-04 13:00:00+01:00,buy,1.0,38.31,2020-12-05 03:45:00+01:00,-9.5775
2020-12-04 13:00:00+01:00,sell,0.86,53.9,2020-12-05 13:00:00+01:00,11.5885
2020-12-04 13:00:00+01:00,sell,0.86,53.9,2020-12-05 13:15:00+01:00,11.5885
2020-12-04 13:00:00+01:00,sell,0.86,53.9,2020-12-05 13:30:00+01:00,11.5885
2020-12-04 13:00:00+01:00,sell,0.86,53.9,2020-12-05 13:45:00+01:00,11.5885
2020-12-04 16:00:00+01:00,buy,1.0,33.21664179104477,2020-12-05 01:45:00+01:00,-8.304160447761193
2020-12-04 16:00:00+01:00,sell,1.0,47.1855462184874,2020-12-05 03:15:00+01:00,11.79638655462185
2020-12-04 19:45:00+01:00,buy,0.313310928137537,32.357608695652175,2020-12-05 00:45:00+01:00,-2.5344981031865053
2020-12-04 19:45:00+01:00,sell,0.14,64.99000000000001,2020-12-05 13:00:00+01:00,2.2746500000000007
2020-12-04 19:45:00+01:00,sell,0.14,63.77,2020-12-05 13:15:00+01:00,2.2319500000000003
2020-12-04 19:45:00+01:00,buy,0.1505526018017186,62.52663157894736,2020-12-05 13:30:00+01:00,-2.3533867665270063
2020-12-04 19:45:00+01:00,sell,0.14,62.91509803921569,2020-12-05 13:45:00+01:00,2.2020284313725496
2020-12-04 20:15:00+01:00,sell,2.7755575615628914e-16,32.378882978723404,2020-12-05 00:45:00+01:00,2.2467363371638934e-15
2020-12-04 20:30:00+01:00,sell,4.996003610813204e-16,31.860301003344482,2020-12-05 00:45:00+01:00,3.979354471357615e-15
2020-12-04 20:30:00+01:00,sell,0.2905526018017186,55.14169014084507,2020-12-05 13:30:00+01:00,4.005390384541678
2020-12-04 20:30:00+01:00,buy,0.2905526018017195,55.09661971830986,2020-12-05 13:45:00+01:00,-4.002116552408713
2020-12-04 22:15:00+01:00,buy,0.6866890718624638,31.802843419788662,2020-12-05 00:45:00+01:00,-5.459666257630484
2020-12-04 22:15:00+01:00,sell,1.0,46.704232209737825,2020-12-05 03:00:00+01:00,11.676058052434456
2020-12-04 22:15:00+01:00,sell,1.0,39.41186746987951,2020-12-05 03:45:00+01:00,9.852966867469878
2020-12-04 22:15:00+01:00,buy,1.0,33.775453125,2020-12-05 07:00:00+01:00,-8.44386328125
2020-12-04 22:15:00+01:00,buy,0.31331092813753625,35.63705621301775,2020-12-05 07:15:00+01:00,-2.7913697895475362
2020-12-04 22:30:00+01:00,buy,1.0,33.41997844827586,2020-12-05 01:30:00+01:00,-8.354994612068966
2020-12-04 22:30:00+01:00,sell,1.0,39.20280193236715,2020-12-05 03:30:00+01:00,9.800700483091788
2020-12-04 22:45:00+01:00,sell,1.0,33.89560357675112,2020-12-05 01:30:00+01:00,8.47390089418778
2020-12-04 22:45:00+01:00,buy,1.0,26.39924698795181,2020-12-05 06:00:00+01:00,-6.599811746987952
2020-12-04 23:15:00+01:00,buy,0.31331092813753436,32.55964467005076,2020-12-05 02:45:00+01:00,-2.550323122850482
2020-12-04 23:15:00+01:00,sell,0.31331092813753625,34.16984709480122,2020-12-05 07:15:00+01:00,2.6764466268974667
2020-12-04 23:30:00+01:00,buy,0.31331092813753436,30.78255707762557,2020-12-05 00:30:00+01:00,-2.4111278821093736
2020-12-04 23:30:00+01:00,sell,0.31331092813753436,32.82093750000001,2020-12-05 02:45:00+01:00,2.570789597617252
2020-12-04 23:45:00+01:00,sell,0.31331092813753436,33.0390218156228,2020-12-05 00:30:00+01:00,2.5878716474522565
2020-12-04 23:45:00+01:00,buy,0.31331092813753436,31.916261682242993,2020-12-05 02:45:00+01:00,-2.499928392585994
2020-12-05 00:00:00+01:00,sell,1.0,34.205766956521735,2020-12-05 00:45:00+01:00,8.551441739130434
2020-12-05 00:00:00+01:00,buy,1.0,30.305754310344827,2020-12-05 01:30:00+01:00,-7.576438577586207
2020-12-05 00:45:00+01:00,sell,1.0,38.79912912912913,2020-12-05 01:30:00+01:00,9.699782282282282
2020-12-05 00:45:00+01:00,buy,0.6866890718624656,33.17923076923077,2020-12-05 02:45:00+01:00,-5.69595379550841
2020-12-05 00:45:00+01:00,buy,0.31331092813753436,36.61795918367346,2020-12-05 03:45:00+01:00,-2.8682016945847706
2020-12-05 01:15:00+01:00,sell,0.6866890718624656,32.16457249070632,2020-12-05 02:45:00+01:00,5.521765107624029
2020-12-05 01:15:00+01:00,sell,0.31331092813753436,35.54759124087592,2020-12-05 03:45:00+01:00,2.78436220118313
2020-12-05 01:15:00+01:00,buy,1.0,30.710956719817762,2020-12-05 07:15:00+01:00,-7.6777391799544406
2020-12-05 01:30:00+01:00,buy,0.6866890718624656,29.595559701492533,2020-12-05 02:45:00+01:00,-5.080736855667024
2020-12-05 01:30:00+01:00,sell,0.6866890718624636,33.32362903225806,2020-12-05 07:15:00+01:00,5.720742972812584
2020-12-05 02:15:00+01:00,sell,1.0,39.42468715083799,2020-12-05 02:45:00+01:00,9.856171787709497
2020-12-05 02:15:00+01:00,buy,1.0,31.856233951497853,2020-12-05 03:30:00+01:00,-7.964058487874463
2020-12-05 02:30:00+01:00,sell,1.0,34.02547892720307,2020-12-05 03:30:00+01:00,8.506369731800767
2020-12-05 02:30:00+01:00,buy,1.0,33.495413153456994,2020-12-05 03:45:00+01:00,-8.373853288364248
2020-12-05 02:45:00+01:00,sell,1.0,37.76015772870663,2020-12-05 03:45:00+01:00,9.440039432176658
2020-12-05 02:45:00+01:00,buy,1.0,35.75194214876033,2020-12-05 05:00:00+01:00,-8.937985537190082
2020-12-05 03:15:00+01:00,buy,0.31331092813753436,34.04687637969096,2020-12-05 04:30:00+01:00,-2.6668146096762175
2020-12-05 03:15:00+01:00,sell,1.0,35.474943502824864,2020-12-05 05:00:00+01:00,8.868735875706216
