execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,38.78,2020-12-05 07:00:00+01:00,-9.695
2020-12-04 13:00:00+01:00,buy,1.0,38.78,2020-12-05 07:15:00+01:00,-9.695
2020-12-04 13:00:00+01:00,buy,1.0,38.78,2020-12-05 07:30:00+01:00,-9.695
2020-12-04 13:00:00+01:00,buy,1.0,38.78,2020-12-05 07:45:00+01:00,-9.695
2020-12-04 13:00:00+01:00,sell,0.86,58.0,2020-12-05 17:00:00+01:00,12.47
2020-12-04 13:00:00+01:00,sell,0.86,58.0,2020-12-05 17:15:00+01:00,12.47
2020-12-04 13:00:00+01:00,sell,0.86,58.0,2020-12-05 17:30:00+01:00,12.47
2020-12-04 13:00:00+01:00,sell,0.86,58.0,2020-12-05 17:45:00+01:00,12.47
2020-12-04 16:00:00+01:00,buy,0.3133109281375363,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910783
2020-12-04 16:00:00+01:00,sell,0.26944739819828073,47.1855462184874,2020-12-05 03:15:00+01:00,3.178505665284039
2020-12-04 20:15:00+01:00,buy,1.0,40.19224598930481,2020-12-05 00:30:00+01:00,-10.048061497326202
2020-12-04 20:15:00+01:00,buy,1.0,32.378882978723404,2020-12-05 00:45:00+01:00,-8.094720744680851
2020-12-04 20:15:00+01:00,buy,1.0,37.402875,2020-12-05 01:30:00+01:00,-9.35071875
2020-12-04 20:15:00+01:00,sell,1.0,45.13854368932039,2020-12-05 07:15:00+01:00,11.284635922330098
2020-12-04 20:15:00+01:00,sell,1.0,57.310112359550565,2020-12-05 07:30:00+01:00,14.327528089887641
2020-12-04 20:15:00+01:00,sell,1.0,61.3737908496732,2020-12-05 07:45:00+01:00,15.3434477124183
2020-12-04 20:30:00+01:00,sell,0.6866890718624714,38.674788732394376,2020-12-05 00:30:00+01:00,6.639388694781266
2020-12-04 20:30:00+01:00,buy,0.6866890718624636,30.363844155844152,2020-12-05 01:45:00+01:00,-5.212629990388278
2020-12-04 21:30:00+01:00,buy,0.6866890718624714,35.713739424703896,2020-12-05 00:30:00+01:00,-6.131058644572018
2020-12-04 21:30:00+01:00,sell,0.6866890718624656,36.00178947368421,2020-12-05 01:30:00+01:00,6.1805088497680245
2020-12-04 22:15:00+01:00,sell,1.0,38.707132564841494,2020-12-05 00:30:00+01:00,9.676783141210374
2020-12-04 22:15:00+01:00,buy,0.26944739819828073,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458820397
2020-12-04 22:15:00+01:00,buy,1.0,35.63705621301775,2020-12-05 07:15:00+01:00,-8.909264053254438
2020-12-04 22:15:00+01:00,sell,0.2694473981982812,61.82725,2020-12-05 12:00:00+01:00,4.16479791256367
2020-12-04 22:30:00+01:00,buy,0.86,69.81649999999999,2020-12-05 17:45:00+01:00,-15.010547499999998
2020-12-04 22:30:00+01:00,sell,0.8599999999999997,72.21886666666666,2020-12-05 19:00:00+01:00,15.527056333333325
2020-12-04 22:45:00+01:00,sell,0.31331092813753436,33.89560357675112,2020-12-05 01:30:00+01:00,2.654965754103456
