execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,54.53,2020-12-05 11:00:00+01:00,-13.6325
2020-12-04 13:00:00+01:00,buy,1.0,54.53,2020-12-05 11:15:00+01:00,-13.6325
2020-12-04 13:00:00+01:00,buy,1.0,54.53,2020-12-05 11:30:00+01:00,-13.6325
2020-12-04 13:00:00+01:00,buy,1.0,54.53,2020-12-05 11:45:00+01:00,-13.6325
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:00:00+01:00,7.8732999999999995
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:15:00+01:00,7.8732999999999995
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:30:00+01:00,7.8732999999999995
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:45:00+01:00,7.8732999999999995
2020-12-04 16:00:00+01:00,buy,0.3133109281375364,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910792
2020-12-04 16:00:00+01:00,sell,0.2694473981983632,47.1855462184874,2020-12-05 03:15:00+01:00,3.178505665285012
2020-12-04 18:00:00+01:00,sell,0.8599999999999997,40.77954954954954,2020-12-05 20:45:00+01:00,8.767603153153148
2020-12-04 18:00:00+01:00,buy,0.86,27.04072,2020-12-05 23:45:00+01:00,-5.8137548
2020-12-04 19:30:00+01:00,sell,0.8600000000000066,68.2474358974359,2020-12-05 20:00:00+01:00,14.673198717948834
2020-12-04 19:30:00+01:00,buy,0.8599999999999997,40.89333333333333,2020-12-05 20:45:00+01:00,-8.792066666666663
2020-12-04 22:15:00+01:00,buy,0.3133109281375377,31.802843419788662,2020-12-05 00:45:00+01:00,-2.491044597316692
2020-12-04 22:15:00+01:00,sell,0.3133109281375364,32.63836879432624,2020-12-05 01:45:00+01:00,2.5564894049613898
2020-12-04 22:15:00+01:00,buy,0.2694473981983632,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458829
2020-12-04 22:15:00+01:00,sell,0.2694473981982754,61.82725,2020-12-05 12:00:00+01:00,4.16479791256358
2020-12-04 22:30:00+01:00,sell,1.3877787807814457e-15,28.305949895615868,2020-12-05 00:45:00+01:00,9.82059915874962e-15
2020-12-05 00:00:00+01:00,sell,0.3133109281375363,34.205766956521735,2020-12-05 00:45:00+01:00,2.6792601482010237
2020-12-05 00:00:00+01:00,buy,0.3133109281375377,25.45265664160401,2020-12-05 01:45:00+01:00,-1.9936488689867538
2020-12-05 00:15:00+01:00,sell,8.881784197001252e-16,25.137602339181285,2020-12-05 01:45:00+01:00,5.581668980166051e-15
2020-12-05 00:30:00+01:00,buy,1.0,34.721537530266346,2020-12-05 00:45:00+01:00,-8.680384382566587
2020-12-05 00:30:00+01:00,buy,1.0,31.441927083333333,2020-12-05 01:30:00+01:00,-7.860481770833333
2020-12-05 00:30:00+01:00,buy,0.6866890718624632,25.898222222222223,2020-12-05 01:45:00+01:00,-4.4460065451664
2020-12-05 00:30:00+01:00,buy,0.31331092813753625,51.6872602739726,2020-12-05 02:00:00+01:00,-4.04854587233119
2020-12-05 00:30:00+01:00,sell,1.0,58.27431952662722,2020-12-05 11:00:00+01:00,14.568579881656804
2020-12-05 00:30:00+01:00,sell,1.0,60.83730496453901,2020-12-05 11:15:00+01:00,15.209326241134752
2020-12-05 00:30:00+01:00,sell,1.0,62.9190118577075,2020-12-05 11:45:00+01:00,15.729752964426876
2020-12-05 00:45:00+01:00,sell,1.0,38.79912912912913,2020-12-05 01:30:00+01:00,9.699782282282282
2020-12-05 00:45:00+01:00,sell,0.31331092813753625,53.160695770804914,2020-12-05 02:00:00+01:00,4.163956733097021
2020-12-05 00:45:00+01:00,buy,1.0,33.17923076923077,2020-12-05 02:45:00+01:00,-8.294807692307693
2020-12-05 00:45:00+01:00,buy,0.31331092813753625,36.61795918367346,2020-12-05 03:45:00+01:00,-2.868201694584788
2020-12-05 01:00:00+01:00,sell,0.6866890718624638,35.691477572559364,2020-12-05 02:45:00+01:00,6.127236901925182
2020-12-05 01:00:00+01:00,sell,0.31331092813753625,36.54481818181818,2020-12-05 03:45:00+01:00,2.8624727257907407
2020-12-05 01:00:00+01:00,buy,1.0,27.083181818181824,2020-12-05 06:00:00+01:00,-6.770795454545456
2020-12-05 01:15:00+01:00,sell,0.31331092813753625,32.16457249070632,2020-12-05 02:45:00+01:00,2.519378015052566
2020-12-05 01:15:00+01:00,buy,0.31331092813753625,30.710956719817762,2020-12-05 07:15:00+01:00,-2.4055195884694522
2020-12-05 01:30:00+01:00,buy,0.31331092813753625,29.595559701492533,2020-12-05 02:45:00+01:00,-2.318153069706123
2020-12-05 01:30:00+01:00,sell,0.31331092813753625,33.32362903225806,2020-12-05 07:15:00+01:00,2.6101642852519307
2020-12-05 01:45:00+01:00,sell,6.217248937900877e-15,26.344659090909087,2020-12-05 02:45:00+01:00,4.09478259380788e-14
2020-12-05 02:15:00+01:00,sell,0.3133109281375299,39.42468715083799,2020-12-05 02:45:00+01:00,3.0880463306902
2020-12-05 02:15:00+01:00,buy,0.31331092813753625,31.856233951497853,2020-12-05 03:30:00+01:00,-2.4952265565775713
2020-12-05 02:30:00+01:00,sell,0.31331092813753625,34.02547892720307,2020-12-05 03:30:00+01:00,2.6651385957515434
2020-12-05 02:30:00+01:00,buy,0.31331092813753625,33.495413153456994,2020-12-05 03:45:00+01:00,-2.623619745864963
2020-12-05 02:45:00+01:00,sell,0.31331092813753625,37.76015772870663,2020-12-05 03:45:00+01:00,2.957667516150209
2020-12-05 02:45:00+01:00,buy,0.31331092813753625,35.75194214876033,2020-12-05 05:00:00+01:00,-2.8003685443369
2020-12-05 03:15:00+01:00,sell,0.31331092813753625,35.474943502824864,2020-12-05 05:00:00+01:00,2.77867186862418
2020-12-05 03:15:00+01:00,buy,0.31331092813753625,31.703057324840767,2020-12-05 07:15:00+01:00,-2.4832285788108446
2020-12-05 04:15:00+01:00,sell,6.006306563222097e-14,27.32233333333333,2020-12-05 07:15:00+01:00,4.102657750563546e-13
2020-12-05 05:00:00+01:00,buy,0.31331092813753625,23.70212138400454,2020-12-05 05:15:00+01:00,-1.8565334124127517
2020-12-05 05:00:00+01:00,sell,0.3133109281374762,32.35071672354949,2020-12-05 07:15:00+01:00,2.533958270641966
2020-12-05 05:15:00+01:00,buy,1.0,24.225366568914957,2020-12-05 05:30:00+01:00,-6.056341642228739
2020-12-05 05:15:00+01:00,sell,1.0,26.320857858484658,2020-12-05 06:00:00+01:00,6.580214464621164
2020-12-05 06:15:00+01:00,sell,5.10702591327572e-14,65.28903083700442,2020-12-05 20:00:00+01:00,8.335819308430979e-13
2020-12-05 06:30:00+01:00,buy,1.0,34.40323162274619,2020-12-05 08:00:00+01:00,-8.600807905686548
