execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:00:00+01:00,-9.65
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:15:00+01:00,-9.65
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:30:00+01:00,-9.65
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:45:00+01:00,-9.65
2020-12-04 13:00:00+01:00,sell,0.86,36.21,2020-12-05 06:00:00+01:00,7.78515
2020-12-04 13:00:00+01:00,sell,0.86,36.21,2020-12-05 06:15:00+01:00,7.78515
2020-12-04 13:00:00+01:00,sell,0.86,36.21,2020-12-05 06:30:00+01:00,7.78515
2020-12-04 13:00:00+01:00,sell,0.86,36.21,2020-12-05 06:45:00+01:00,7.78515
2020-12-04 16:00:00+01:00,buy,0.3133109281375381,33.21664179104477,2020-12-05 01:45:00+01:00,-2.601784217291093
2020-12-04 16:00:00+01:00,sell,0.26944739819828273,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840624
2020-12-04 20:15:00+01:00,buy,0.86,50.59053003533569,2020-12-05 06:45:00+01:00,-10.876963957597173
2020-12-04 20:15:00+01:00,sell,0.8599999999999997,61.3737908496732,2020-12-05 07:45:00+01:00,13.195365032679732
2020-12-04 20:30:00+01:00,sell,3.885780586188048e-16,30.363844155844152,2020-12-05 01:45:00+01:00,2.9496809035704654e-15
2020-12-04 20:45:00+01:00,sell,3.774758283725532e-15,33.4435922330097,2020-12-05 01:45:00+01:00,3.156036920477306e-14
2020-12-04 21:00:00+01:00,sell,5.551115123125783e-17,34.35140845070422,2020-12-05 01:45:00+01:00,4.767215573784375e-16
2020-12-04 22:15:00+01:00,buy,0.3133109281375449,31.802843419788662,2020-12-05 00:45:00+01:00,-2.4910445973167494
2020-12-04 22:15:00+01:00,sell,0.31331092813753386,32.63836879432624,2020-12-05 01:45:00+01:00,2.556489404961369
2020-12-04 22:15:00+01:00,buy,0.26944739819828273,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458820606
2020-12-04 22:15:00+01:00,buy,0.8599999999999997,54.48226356589148,2020-12-05 07:45:00+01:00,-11.713686666666664
2020-12-04 22:15:00+01:00,sell,1.0,61.82725,2020-12-05 12:00:00+01:00,15.4568125
2020-12-04 22:15:00+01:00,sell,0.12944739819828827,60.68335714285714,2020-12-05 12:30:00+01:00,1.9638256740200921
2020-12-04 22:30:00+01:00,sell,7.16093850883226e-15,28.305949895615868,2020-12-05 00:45:00+01:00,5.067429165914804e-14
2020-12-04 22:45:00+01:00,sell,8.326672684688674e-16,24.86247524752475,2020-12-05 00:45:00+01:00,5.175542337932815e-15
2020-12-04 22:45:00+01:00,sell,0.269447398198284,49.19065449010655,2020-12-05 01:00:00+01:00,3.313573467007487
2020-12-04 22:45:00+01:00,buy,0.5494473981982911,26.39924698795181,2020-12-05 06:00:00+01:00,-3.626249392981049
2020-12-04 22:45:00+01:00,sell,0.14,33.022093023255806,2020-12-05 06:15:00+01:00,1.1557732558139533
2020-12-04 22:45:00+01:00,sell,0.14,40.037530120481925,2020-12-05 06:30:00+01:00,1.4013135542168675
2020-12-04 23:00:00+01:00,sell,2.3314683517128287e-15,22.922222222222228,2020-12-05 00:45:00+01:00,1.3360608915509908e-14
2020-12-04 23:00:00+01:00,buy,0.31055260180170885,30.990624999999994,2020-12-05 06:00:00+01:00,-2.4060548063027705
2020-12-04 23:00:00+01:00,sell,0.31055260180171107,41.19666666666667,2020-12-05 08:15:00+01:00,3.19843300472279
2020-12-04 23:15:00+01:00,buy,0.6866890718624654,17.613815580286172,2020-12-05 00:45:00+01:00,-3.023803668195836
2020-12-04 23:15:00+01:00,sell,0.5905526018017159,52.071408450704226,2020-12-05 01:00:00+01:00,7.687726435010809
2020-12-04 23:15:00+01:00,buy,0.31331092813753625,31.80826086956522,2020-12-05 01:45:00+01:00,-2.4914689338710887
2020-12-04 23:15:00+01:00,sell,1.0,41.110480769230776,2020-12-05 05:45:00+01:00,10.277620192307694
2020-12-04 23:15:00+01:00,buy,1.0,36.83689320388349,2020-12-05 06:15:00+01:00,-9.209223300970873
2020-12-04 23:15:00+01:00,sell,0.40944739819828124,51.48223140495868,2020-12-05 07:45:00+01:00,5.269816425550545
2020-12-04 23:45:00+01:00,sell,1.7763568394002505e-15,48.8403196347032,2020-12-05 07:45:00+01:00,2.1689458955399843e-14
2020-12-05 00:00:00+01:00,sell,1.0,34.205766956521735,2020-12-05 00:45:00+01:00,8.551441739130434
2020-12-05 00:00:00+01:00,buy,0.8599999999999999,57.83949339207048,2020-12-05 01:00:00+01:00,-12.43549107929515
2020-12-05 00:00:00+01:00,buy,0.6866890718624639,25.45265664160401,2020-12-05 01:45:00+01:00,-4.369515291414258
2020-12-05 00:00:00+01:00,buy,0.31331092813753625,27.395432098765436,2020-12-05 06:00:00+01:00,-2.145822064398263
2020-12-05 00:00:00+01:00,sell,0.8599999999999984,55.05355191256831,2020-12-05 09:30:00+01:00,11.836513661202165
2020-12-05 01:00:00+01:00,sell,0.686689071862464,30.58404035433071,2020-12-05 01:45:00+01:00,5.250431571179875
2020-12-05 01:00:00+01:00,buy,0.6866890718624454,27.083181818181824,2020-12-05 06:00:00+01:00,-4.649431246452283
2020-12-05 01:15:00+01:00,sell,0.26944739819828234,54.36116938341601,2020-12-05 02:00:00+01:00,3.6618689133443922
2020-12-05 01:15:00+01:00,buy,0.26944739819828056,53.6128893442623,2020-12-05 07:45:00+01:00,-3.611463385925949
2020-12-05 01:30:00+01:00,buy,0.6866890718624639,19.40698287959585,2020-12-05 01:45:00+01:00,-3.3316407653101003
2020-12-05 01:30:00+01:00,sell,0.1400000000000026,47.014399999999995,2020-12-05 02:00:00+01:00,1.6455040000000303
2020-12-05 01:30:00+01:00,sell,0.6866890718624454,27.333137254901956,2020-12-05 06:00:00+01:00,4.692341663164363
2020-12-05 01:30:00+01:00,buy,1.0,44.43883802816901,2020-12-05 06:30:00+01:00,-11.109709507042252
2020-12-05 01:30:00+01:00,sell,0.8599999999999974,52.482450980392166,2020-12-05 07:45:00+01:00,11.283726960784282
2020-12-05 01:45:00+01:00,buy,0.4094473981982849,39.46621013133209,2020-12-05 02:00:00+01:00,-4.039834263755179
2020-12-05 01:45:00+01:00,sell,1.0,54.66203125,2020-12-05 09:00:00+01:00,13.6655078125
2020-12-05 01:45:00+01:00,buy,0.5905526018016986,52.25945312499999,2020-12-05 09:30:00+01:00,-7.715489002925663
2020-12-05 02:00:00+01:00,buy,1.0,52.53904545454545,2020-12-05 09:00:00+01:00,-13.134761363636363
2020-12-05 02:00:00+01:00,buy,0.2694473981982999,49.49227272727273,2020-12-05 09:30:00+01:00,-3.333891029321078
2020-12-05 02:00:00+01:00,sell,1.0,60.0779104477612,2020-12-05 15:45:00+01:00,15.0194776119403
2020-12-05 02:00:00+01:00,sell,0.26944739819829167,55.91738255033558,2020-12-05 19:30:00+01:00,3.7666983105616194
2020-12-05 02:15:00+01:00,buy,1.0,31.856233951497853,2020-12-05 03:30:00+01:00,-7.964058487874463
2020-12-05 02:15:00+01:00,buy,1.0,32.0152801992528,2020-12-05 03:45:00+01:00,-8.0038200498132
2020-12-05 02:15:00+01:00,sell,1.0,37.666811594202905,2020-12-05 05:00:00+01:00,9.416702898550726
2020-12-05 02:15:00+01:00,sell,1.0,38.84426966292135,2020-12-05 05:15:00+01:00,9.711067415730337
2020-12-05 02:30:00+01:00,sell,0.6866890718624638,34.02547892720307,2020-12-05 03:30:00+01:00,5.841231136049223
2020-12-05 02:30:00+01:00,buy,1.0,33.643893129770994,2020-12-05 04:00:00+01:00,-8.410973282442749
2020-12-05 02:30:00+01:00,sell,1.0,41.58857142857143,2020-12-05 05:30:00+01:00,10.397142857142857
2020-12-05 02:30:00+01:00,buy,0.6866890718624639,28.308447802197804,2020-12-05 06:00:00+01:00,-4.859775436789554
2020-12-05 02:45:00+01:00,sell,0.31331092813753625,43.017875143184426,2020-12-05 03:30:00+01:00,3.3694925969039407
2020-12-05 02:45:00+01:00,sell,1.0,37.76015772870663,2020-12-05 03:45:00+01:00,9.440039432176658
2020-12-05 02:45:00+01:00,buy,1.0,35.75194214876033,2020-12-05 05:00:00+01:00,-8.937985537190082
2020-12-05 02:45:00+01:00,buy,0.31331092813749506,36.72120567375887,2020-12-05 05:15:00+01:00,-2.87628875799331
2020-12-05 03:00:00+01:00,sell,1.0,41.90809090909091,2020-12-05 04:00:00+01:00,10.477022727272727
2020-12-05 03:00:00+01:00,buy,1.0,36.428630573248405,2020-12-05 04:30:00+01:00,-9.107157643312101
2020-12-05 03:15:00+01:00,sell,0.6866890718624638,35.474943502824864,2020-12-05 05:00:00+01:00,6.090064007082036
2020-12-05 03:15:00+01:00,sell,0.31331092813749506,37.328277634961445,2020-12-05 05:15:00+01:00,2.9238393278959673
2020-12-05 03:15:00+01:00,buy,1.0,31.703057324840767,2020-12-05 07:15:00+01:00,-7.925764331210192
2020-12-05 03:30:00+01:00,sell,1.0,40.02185430463577,2020-12-05 04:30:00+01:00,10.005463576158942
2020-12-05 03:30:00+01:00,buy,0.6866890718624639,35.89124513618677,2020-12-05 05:00:00+01:00,-6.161531452639066
2020-12-05 03:30:00+01:00,buy,0.31331092813753625,36.615966386554625,2020-12-05 06:15:00+01:00,-2.8680456033060646
2020-12-05 03:45:00+01:00,sell,0.31055260180170885,43.70668076109936,2020-12-05 04:15:00+01:00,3.393305856619025
2020-12-05 03:45:00+01:00,buy,0.31055260180171107,40.76548387096775,2020-12-05 08:15:00+01:00,-3.1649567699586805
2020-12-05 04:00:00+01:00,buy,0.31055260180170885,42.1261122244489,2020-12-05 04:15:00+01:00,-3.270593438773345
2020-12-05 04:00:00+01:00,sell,1.0,36.02869444444444,2020-12-05 05:00:00+01:00,9.00717361111111
2020-12-05 04:00:00+01:00,sell,0.31331092813753614,36.39263157894737,2020-12-05 06:15:00+01:00,2.850552294341852
2020-12-05 04:00:00+01:00,sell,0.3105526018016996,46.51903703703703,2020-12-05 06:45:00+01:00,3.611651996290369
2020-12-05 04:00:00+01:00,buy,0.31331092813753625,31.929594594594597,2020-12-05 07:00:00+01:00,-2.5009727293719233
2020-12-05 04:00:00+01:00,buy,1.0,30.423157894736846,2020-12-05 08:00:00+01:00,-7.6057894736842115
2020-12-05 04:15:00+01:00,buy,0.31331092813753625,29.674040978941377,2020-12-05 04:30:00+01:00,-2.324300330175852
2020-12-05 04:15:00+01:00,buy,0.31055260180169963,46.92874493927126,2020-12-05 06:45:00+01:00,-3.643460960044759
2020-12-05 04:15:00+01:00,sell,0.31331092813753625,32.908557692307696,2020-12-05 07:00:00+01:00,2.5776526885611455
2020-12-05 04:15:00+01:00,buy,0.6894473981983009,55.89446428571429,2020-12-05 07:45:00+01:00,-9.634073243868393
2020-12-05 04:15:00+01:00,sell,1.0,57.515744680851064,2020-12-05 10:45:00+01:00,14.378936170212766
2020-12-05 04:45:00+01:00,sell,2.9976021664879227e-15,50.53616279069768,2020-12-05 07:45:00+01:00,3.7871827766845425e-14
2020-12-05 05:00:00+01:00,buy,1.0,23.70212138400454,2020-12-05 05:15:00+01:00,-5.925530346001135
2020-12-05 05:00:00+01:00,sell,1.0,32.35071672354949,2020-12-05 07:15:00+01:00,8.087679180887372
2020-12-05 05:00:00+01:00,sell,0.31055260180169936,48.38389140271494,2020-12-05 07:30:00+01:00,3.756435840100999
2020-12-05 05:00:00+01:00,buy,0.3105526018017024,48.165572519083966,2020-12-05 07:45:00+01:00,-3.7394859657675257
2020-12-05 05:15:00+01:00,buy,1.0,24.225366568914957,2020-12-05 05:30:00+01:00,-6.056341642228739
2020-12-05 05:15:00+01:00,buy,0.31055260180169936,48.50950495049505,2020-12-05 07:30:00+01:00,-3.766188243622163
2020-12-05 05:15:00+01:00,sell,1.0,30.667265917602993,2020-12-05 08:00:00+01:00,7.666816479400748
2020-12-05 05:15:00+01:00,sell,0.31055260180170224,72.74069047619047,2020-12-05 17:30:00+01:00,5.647452671058313
