execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,54.53,2020-12-05 11:00:00+01:00,-13.6325
2020-12-04 13:00:00+01:00,buy,1.0,54.53,2020-12-05 11:15:00+01:00,-13.6325
2020-12-04 13:00:00+01:00,buy,1.0,54.53,2020-12-05 11:30:00+01:00,-13.6325
2020-12-04 13:00:00+01:00,buy,1.0,54.53,2020-12-05 11:45:00+01:00,-13.6325
2020-12-04 13:00:00+01:00,sell,0.86,52.01,2020-12-05 20:00:00+01:00,11.18215
2020-12-04 13:00:00+01:00,sell,0.86,52.01,2020-12-05 20:15:00+01:00,11.18215
2020-12-04 13:00:00+01:00,sell,0.86,52.01,2020-12-05 20:30:00+01:00,11.18215
2020-12-04 13:00:00+01:00,sell,0.86,52.01,2020-12-05 20:45:00+01:00,11.18215
2020-12-04 16:00:00+01:00,buy,0.3133109281375363,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910783
2020-12-04 16:00:00+01:00,sell,0.26944739819828073,47.1855462184874,2020-12-05 03:15:00+01:00,3.178505665284039
2020-12-04 19:30:00+01:00,sell,0.14,68.2474358974359,2020-12-05 20:00:00+01:00,2.388660256410257
2020-12-04 19:30:00+01:00,sell,0.14,64.27466257668712,2020-12-05 20:15:00+01:00,2.2496131901840495
2020-12-04 19:30:00+01:00,sell,0.14,58.812733333333334,2020-12-05 20:30:00+01:00,2.058445666666667
2020-12-04 19:30:00+01:00,buy,0.4199999999999994,40.89333333333333,2020-12-05 20:45:00+01:00,-4.293799999999993
2020-12-04 20:45:00+01:00,sell,4.3298697960381105e-15,33.4435922330097,2020-12-05 01:45:00+01:00,3.6201599970180864e-14
2020-12-04 22:15:00+01:00,buy,0.3133109281375377,31.802843419788662,2020-12-05 00:45:00+01:00,-2.491044597316692
2020-12-04 22:15:00+01:00,sell,0.313310928137532,32.63836879432624,2020-12-05 01:45:00+01:00,2.556489404961354
2020-12-04 22:15:00+01:00,buy,0.26944739819828073,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458820397
2020-12-04 22:15:00+01:00,sell,0.26944739819828156,61.82725,2020-12-05 12:00:00+01:00,4.164797912563676
2020-12-04 22:30:00+01:00,sell,1.3877787807814457e-15,28.305949895615868,2020-12-05 00:45:00+01:00,9.82059915874962e-15
2020-12-05 00:00:00+01:00,sell,0.3133109281375363,34.205766956521735,2020-12-05 00:45:00+01:00,2.6792601482010237
2020-12-05 00:00:00+01:00,buy,0.3133109281375377,25.45265664160401,2020-12-05 01:45:00+01:00,-1.9936488689867538
2020-12-05 00:15:00+01:00,sell,5.551115123125783e-17,25.137602339181285,2020-12-05 01:45:00+01:00,3.488543112603782e-16
2020-12-05 00:30:00+01:00,buy,1.0,34.721537530266346,2020-12-05 00:45:00+01:00,-8.680384382566587
2020-12-05 00:30:00+01:00,buy,1.0,31.441927083333333,2020-12-05 01:30:00+01:00,-7.860481770833333
2020-12-05 00:30:00+01:00,buy,0.6866890718624623,25.898222222222223,2020-12-05 01:45:00+01:00,-4.4460065451663935
2020-12-05 00:30:00+01:00,buy,0.31331092813753625,51.6872602739726,2020-12-05 02:00:00+01:00,-4.04854587233119
2020-12-05 00:30:00+01:00,sell,1.0,58.27431952662722,2020-12-05 11:00:00+01:00,14.568579881656804
2020-12-05 00:30:00+01:00,sell,1.0,60.83730496453901,2020-12-05 11:15:00+01:00,15.209326241134752
2020-12-05 00:30:00+01:00,sell,1.0,62.9190118577075,2020-12-05 11:45:00+01:00,15.729752964426876
2020-12-05 00:45:00+01:00,sell,1.0,38.79912912912913,2020-12-05 01:30:00+01:00,9.699782282282282
2020-12-05 00:45:00+01:00,sell,0.31331092813753625,53.160695770804914,2020-12-05 02:00:00+01:00,4.163956733097021
2020-12-05 00:45:00+01:00,buy,1.0,33.17923076923077,2020-12-05 02:45:00+01:00,-8.294807692307693
2020-12-05 00:45:00+01:00,buy,0.31331092813753625,36.61795918367346,2020-12-05 03:45:00+01:00,-2.868201694584788
2020-12-05 01:00:00+01:00,sell,0.6866890718624638,35.691477572559364,2020-12-05 02:45:00+01:00,6.127236901925182
2020-12-05 01:00:00+01:00,sell,0.31331092813753625,36.54481818181818,2020-12-05 03:45:00+01:00,2.8624727257907407
2020-12-05 01:00:00+01:00,buy,1.0,27.083181818181824,2020-12-05 06:00:00+01:00,-6.770795454545456
2020-12-05 01:15:00+01:00,sell,0.31331092813753625,32.16457249070632,2020-12-05 02:45:00+01:00,2.519378015052566
2020-12-05 01:15:00+01:00,buy,0.31331092813753625,30.710956719817762,2020-12-05 07:15:00+01:00,-2.4055195884694522
2020-12-05 01:30:00+01:00,buy,0.31331092813753625,29.595559701492533,2020-12-05 02:45:00+01:00,-2.318153069706123
2020-12-05 01:30:00+01:00,sell,0.31331092813753625,33.32362903225806,2020-12-05 07:15:00+01:00,2.6101642852519307
2020-12-05 02:15:00+01:00,sell,0.31331092813753614,39.42468715083799,2020-12-05 02:45:00+01:00,3.0880463306902612
2020-12-05 02:15:00+01:00,buy,0.31331092813753625,31.856233951497853,2020-12-05 03:30:00+01:00,-2.4952265565775713
2020-12-05 02:30:00+01:00,sell,0.31331092813753625,34.02547892720307,2020-12-05 03:30:00+01:00,2.6651385957515434
2020-12-05 02:30:00+01:00,buy,0.31331092813753625,33.495413153456994,2020-12-05 03:45:00+01:00,-2.623619745864963
2020-12-05 02:45:00+01:00,sell,0.31331092813753625,37.76015772870663,2020-12-05 03:45:00+01:00,2.957667516150209
2020-12-05 02:45:00+01:00,buy,0.31331092813753625,35.75194214876033,2020-12-05 05:00:00+01:00,-2.8003685443369
2020-12-05 03:15:00+01:00,sell,0.31331092813753625,35.474943502824864,2020-12-05 05:00:00+01:00,2.77867186862418
2020-12-05 03:15:00+01:00,buy,0.31331092813753625,31.703057324840767,2020-12-05 07:15:00+01:00,-2.4832285788108446
2020-12-05 04:15:00+01:00,sell,5.861977570020827e-14,27.32233333333333,2020-12-05 07:15:00+01:00,4.0040726290158083e-13
2020-12-05 05:00:00+01:00,buy,0.31331092813753625,23.70212138400454,2020-12-05 05:15:00+01:00,-1.8565334124127517
2020-12-05 05:00:00+01:00,sell,0.31331092813747763,32.35071672354949,2020-12-05 07:15:00+01:00,2.5339582706419774
2020-12-05 05:15:00+01:00,buy,1.0,24.225366568914957,2020-12-05 05:30:00+01:00,-6.056341642228739
2020-12-05 05:15:00+01:00,sell,1.0,26.320857858484658,2020-12-05 06:00:00+01:00,6.580214464621164
2020-12-05 06:15:00+01:00,sell,1.0,56.58797619047619,2020-12-05 13:00:00+01:00,14.146994047619048
2020-12-05 06:15:00+01:00,buy,1.0,46.984189944134094,2020-12-05 20:30:00+01:00,-11.746047486033524
2020-12-05 06:30:00+01:00,buy,1.0,34.40323162274619,2020-12-05 08:00:00+01:00,-8.600807905686548
