execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,38.06,2020-12-05 04:00:00+01:00,-9.515
2020-12-04 13:00:00+01:00,buy,1.0,38.06,2020-12-05 04:15:00+01:00,-9.515
2020-12-04 13:00:00+01:00,buy,1.0,38.06,2020-12-05 04:30:00+01:00,-9.515
2020-12-04 13:00:00+01:00,buy,1.0,38.06,2020-12-05 04:45:00+01:00,-9.515
2020-12-04 16:00:00+01:00,buy,0.3133109281375382,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910943
2020-12-04 16:00:00+01:00,sell,0.26944739819828273,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840624
2020-12-04 16:00:00+01:00,sell,1.0,29.637190082644622,2020-12-05 23:45:00+01:00,7.4092975206611555
2020-12-04 18:00:00+01:00,sell,1.0,40.025125,2020-12-05 07:00:00+01:00,10.00628125
2020-12-04 18:00:00+01:00,sell,1.0,40.77954954954954,2020-12-05 20:45:00+01:00,10.194887387387386
2020-12-04 19:00:00+01:00,sell,0.4400000000001192,64.92086956521739,2020-12-05 12:00:00+01:00,7.141295652175847
2020-12-04 19:30:00+01:00,sell,1.0,68.2474358974359,2020-12-05 20:00:00+01:00,17.061858974358977
2020-12-04 19:30:00+01:00,buy,1.0,40.89333333333333,2020-12-05 20:45:00+01:00,-10.223333333333333
2020-12-04 20:15:00+01:00,buy,1.0,36.74068181818182,2020-12-05 07:00:00+01:00,-9.185170454545455
2020-12-04 20:15:00+01:00,sell,1.0,61.3737908496732,2020-12-05 07:45:00+01:00,15.3434477124183
2020-12-04 20:30:00+01:00,sell,4.996003610813204e-16,30.363844155844152,2020-12-05 01:45:00+01:00,3.79244687601917e-15
2020-12-04 20:45:00+01:00,sell,1.1757261830780408e-13,33.4435922330097,2020-12-05 01:45:00+01:00,9.830126761133728e-13
2020-12-04 22:15:00+01:00,buy,1.0,31.802843419788662,2020-12-05 00:45:00+01:00,-7.9507108549471655
2020-12-04 22:15:00+01:00,buy,0.6866890718625799,32.63836879432624,2020-12-05 01:45:00+01:00,-5.603102793621119
2020-12-04 22:15:00+01:00,buy,0.26944739819828273,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458820606
2020-12-04 22:15:00+01:00,sell,1.0,41.77360294117646,2020-12-05 04:00:00+01:00,10.443400735294116
2020-12-04 22:15:00+01:00,sell,1.0,39.48305882352941,2020-12-05 04:15:00+01:00,9.870764705882353
2020-12-04 22:15:00+01:00,sell,1.0,38.503750000000004,2020-12-05 04:30:00+01:00,9.625937500000001
2020-12-04 22:15:00+01:00,buy,1.0,33.775453125,2020-12-05 07:00:00+01:00,-8.44386328125
2020-12-04 22:15:00+01:00,buy,0.31331092813753625,35.63705621301775,2020-12-05 07:15:00+01:00,-2.7913697895475362
2020-12-04 22:15:00+01:00,buy,1.0,54.48226356589148,2020-12-05 07:45:00+01:00,-13.62056589147287
2020-12-04 22:15:00+01:00,sell,0.5599999999998808,61.82725,2020-12-05 12:00:00+01:00,8.655814999998158
2020-12-04 22:15:00+01:00,sell,0.7094473981982843,60.68335714285714,2020-12-05 12:30:00+01:00,10.762912459734316
2020-12-04 22:45:00+01:00,sell,1.0,27.403048128342245,2020-12-05 01:45:00+01:00,6.850762032085561
2020-12-04 22:45:00+01:00,buy,1.0,26.39924698795181,2020-12-05 06:00:00+01:00,-6.599811746987952
2020-12-04 23:15:00+01:00,buy,1.0,31.80826086956522,2020-12-05 01:45:00+01:00,-7.952065217391305
2020-12-04 23:15:00+01:00,sell,0.6866890718624091,32.25031700288184,2020-12-05 07:00:00+01:00,5.536485062494351
2020-12-04 23:15:00+01:00,sell,0.31331092813753625,34.16984709480122,2020-12-05 07:15:00+01:00,2.6764466268974667
2020-12-04 23:45:00+01:00,sell,5.4511950509095186e-14,31.56369565217391,2020-12-05 07:00:00+01:00,4.3014965381886175e-13
2020-12-05 00:00:00+01:00,sell,1.0,34.205766956521735,2020-12-05 00:45:00+01:00,8.551441739130434
2020-12-05 00:00:00+01:00,buy,1.0,30.305754310344827,2020-12-05 01:30:00+01:00,-7.576438577586207
2020-12-05 00:45:00+01:00,sell,1.0,38.79912912912913,2020-12-05 01:30:00+01:00,9.699782282282282
2020-12-05 00:45:00+01:00,buy,1.0,33.17923076923077,2020-12-05 02:45:00+01:00,-8.294807692307693
2020-12-05 01:00:00+01:00,buy,1.0,36.54481818181818,2020-12-05 03:45:00+01:00,-9.136204545454545
2020-12-05 01:00:00+01:00,sell,1.0,44.20089005235603,2020-12-05 04:45:00+01:00,11.050222513089007
2020-12-05 01:15:00+01:00,sell,0.686689071862411,32.16457249070632,2020-12-05 02:45:00+01:00,5.52176510762359
2020-12-05 01:15:00+01:00,sell,1.0,35.54759124087592,2020-12-05 03:45:00+01:00,8.88689781021898
2020-12-05 01:15:00+01:00,buy,0.6866890718624639,31.243385542168674,2020-12-05 07:00:00+01:00,-5.3636228549482325
2020-12-05 01:15:00+01:00,buy,1.0,30.710956719817762,2020-12-05 07:15:00+01:00,-7.6777391799544406
2020-12-05 01:30:00+01:00,buy,0.686689071862411,29.595559701492533,2020-12-05 02:45:00+01:00,-5.08073685566662
2020-12-05 01:30:00+01:00,sell,0.6866890718624636,33.32362903225806,2020-12-05 07:15:00+01:00,5.720742972812584
2020-12-05 02:15:00+01:00,sell,1.0,39.42468715083799,2020-12-05 02:45:00+01:00,9.856171787709497
2020-12-05 02:15:00+01:00,buy,1.0,31.856233951497853,2020-12-05 03:30:00+01:00,-7.964058487874463
2020-12-05 02:30:00+01:00,sell,1.0,34.02547892720307,2020-12-05 03:30:00+01:00,8.506369731800767
2020-12-05 02:30:00+01:00,buy,1.0,33.495413153456994,2020-12-05 03:45:00+01:00,-8.373853288364248
2020-12-05 02:45:00+01:00,sell,1.0,37.76015772870663,2020-12-05 03:45:00+01:00,9.440039432176658
2020-12-05 02:45:00+01:00,buy,1.0,35.75194214876033,2020-12-05 05:00:00+01:00,-8.937985537190082
2020-12-05 03:15:00+01:00,buy,0.31331092813759037,34.04687637969096,2020-12-05 04:30:00+01:00,-2.666814609676694
2020-12-05 03:15:00+01:00,sell,1.0,35.474943502824864,2020-12-05 05:00:00+01:00,8.868735875706216
2020-12-05 03:15:00+01:00,buy,0.6866890718624638,31.703057324840767,2020-12-05 07:15:00+01:00,-5.442535752399348
2020-12-05 03:30:00+01:00,sell,0.3133109281375903,40.02185430463577,2020-12-05 04:30:00+01:00,3.1348210794932116
2020-12-05 03:30:00+01:00,buy,0.31331092813753625,35.89124513618677,2020-12-05 05:00:00+01:00,-2.8112798314076275
2020-12-05 03:45:00+01:00,sell,1.199040866595169e-14,35.09217573221758,2020-12-05 05:00:00+01:00,1.0519238200167031e-13
2020-12-05 04:00:00+01:00,sell,0.31331092813752415,36.02869444444444,2020-12-05 05:00:00+01:00,2.822045923993037
2020-12-05 04:00:00+01:00,sell,0.6866890718624153,31.929594594594597,2020-12-05 07:00:00+01:00,5.481425919276339
2020-12-05 04:00:00+01:00,buy,1.0,30.423157894736846,2020-12-05 08:00:00+01:00,-7.6057894736842115
2020-12-05 04:15:00+01:00,buy,0.3133109281375794,29.674040978941377,2020-12-05 04:30:00+01:00,-2.3243003301761718
2020-12-05 04:15:00+01:00,sell,0.31331092813758454,32.908557692307696,2020-12-05 07:00:00+01:00,2.577652688561543
2020-12-05 05:00:00+01:00,buy,1.0,23.70212138400454,2020-12-05 05:15:00+01:00,-5.925530346001135
2020-12-05 05:00:00+01:00,sell,1.0,32.35071672354949,2020-12-05 07:15:00+01:00,8.087679180887372
2020-12-05 05:15:00+01:00,buy,1.0,24.225366568914957,2020-12-05 05:30:00+01:00,-6.056341642228739
2020-12-05 05:15:00+01:00,sell,1.0,30.667265917602993,2020-12-05 08:00:00+01:00,7.666816479400748
2020-12-05 05:45:00+01:00,sell,1.0,54.354146341463405,2020-12-05 14:30:00+01:00,13.588536585365851
2020-12-05 05:45:00+01:00,buy,1.0,28.411333333333335,2020-12-05 23:45:00+01:00,-7.102833333333334
2020-12-05 07:00:00+01:00,sell,1.0,69.1107486631016,2020-12-05 17:30:00+01:00,17.2776871657754
2020-12-05 07:00:00+01:00,buy,1.0,62.89874999999999,2020-12-05 20:00:00+01:00,-15.724687499999998
2020-12-05 07:30:00+01:00,sell,0.709447398198281,53.16760683760685,2020-12-05 11:15:00+01:00,9.429905084842327
2020-12-05 07:30:00+01:00,buy,0.7094473981982843,51.666704545454536,2020-12-05 12:30:00+01:00,-9.163702278313048
2020-12-05 07:45:00+01:00,buy,0.709447398198281,50.13005347593583,2020-12-05 11:15:00+01:00,-8.891159002510841
2020-12-05 07:45:00+01:00,buy,1.0,48.940000000000005,2020-12-05 12:00:00+01:00,-12.235000000000001
2020-12-05 07:45:00+01:00,buy,0.2905526018017186,61.48955696202532,2020-12-05 17:30:00+01:00,-4.466487689737859
2020-12-05 07:45:00+01:00,sell,1.0,63.03847826086957,2020-12-05 17:45:00+01:00,15.759619565217392
2020-12-05 07:45:00+01:00,sell,1.0,69.87351464435147,2020-12-05 19:00:00+01:00,17.46837866108787
2020-12-05 08:45:00+01:00,buy,1.0,45.664071661237784,2020-12-05 14:30:00+01:00,-11.416017915309446
2020-12-05 08:45:00+01:00,sell,0.2905526018017186,58.95623853211009,2020-12-05 17:30:00+01:00,4.282472124486831
2020-12-05 08:45:00+01:00,buy,0.2905526018017186,57.98428063943162,2020-12-05 19:00:00+01:00,-4.211870900846969
2020-12-05 08:45:00+01:00,sell,1.0,58.105045871559646,2020-12-05 20:00:00+01:00,14.526261467889912
