execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,52.48,2020-12-05 10:00:00+01:00,-13.12
2020-12-04 13:00:00+01:00,buy,1.0,52.48,2020-12-05 10:15:00+01:00,-13.12
2020-12-04 13:00:00+01:00,buy,1.0,52.48,2020-12-05 10:30:00+01:00,-13.12
2020-12-04 13:00:00+01:00,buy,1.0,52.48,2020-12-05 10:45:00+01:00,-13.12
2020-12-04 13:00:00+01:00,sell,0.86,54.0,2020-12-05 15:00:00+01:00,11.61
2020-12-04 13:00:00+01:00,sell,0.86,54.0,2020-12-05 15:15:00+01:00,11.61
2020-12-04 13:00:00+01:00,sell,0.86,54.0,2020-12-05 15:30:00+01:00,11.61
2020-12-04 13:00:00+01:00,sell,0.86,54.0,2020-12-05 15:45:00+01:00,11.61
2020-12-04 16:00:00+01:00,buy,0.3133109281375386,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910974
2020-12-04 16:00:00+01:00,sell,0.26944739819828273,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840624
2020-12-04 20:30:00+01:00,sell,8.881784197001252e-16,30.363844155844152,2020-12-05 01:45:00+01:00,6.7421277795896355e-15
2020-12-04 20:45:00+01:00,sell,3.774758283725532e-15,33.4435922330097,2020-12-05 01:45:00+01:00,3.156036920477306e-14
2020-12-04 21:00:00+01:00,sell,5.551115123125783e-17,34.35140845070422,2020-12-05 01:45:00+01:00,4.767215573784375e-16
2020-12-04 22:15:00+01:00,buy,0.3133109281375377,31.802843419788662,2020-12-05 00:45:00+01:00,-2.491044597316692
2020-12-04 22:15:00+01:00,sell,0.31331092813753386,32.63836879432624,2020-12-05 01:45:00+01:00,2.556489404961369
2020-12-04 22:15:00+01:00,buy,0.26944739819828273,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458820606
2020-12-04 22:15:00+01:00,sell,0.2694473981982812,61.82725,2020-12-05 12:00:00+01:00,4.16479791256367
2020-12-04 22:30:00+01:00,sell,1.3877787807814457e-15,28.305949895615868,2020-12-05 00:45:00+01:00,9.82059915874962e-15
2020-12-05 00:00:00+01:00,sell,0.3133109281375363,34.205766956521735,2020-12-05 00:45:00+01:00,2.6792601482010237
2020-12-05 00:00:00+01:00,buy,0.3133109281375377,25.45265664160401,2020-12-05 01:45:00+01:00,-1.9936488689867538
2020-12-05 00:15:00+01:00,sell,3.3306690738754696e-15,25.137602339181285,2020-12-05 01:45:00+01:00,2.0931258675622692e-14
2020-12-05 00:45:00+01:00,sell,9.992007221626409e-16,27.254543761638736,2020-12-05 01:45:00+01:00,6.808189952210681e-15
2020-12-05 01:00:00+01:00,sell,0.31331092813753336,30.58404035433071,2020-12-05 01:45:00+01:00,2.3955785174027824
2020-12-05 01:00:00+01:00,buy,0.31331092813753625,27.083181818181824,2020-12-05 06:00:00+01:00,-2.1213642080930484
2020-12-05 01:30:00+01:00,buy,0.31331092813753625,19.40698287959585,2020-12-05 01:45:00+01:00,-1.520104954588863
2020-12-05 01:30:00+01:00,sell,0.31331092813753625,27.333137254901956,2020-12-05 06:00:00+01:00,2.1409426505610005
2020-12-05 02:00:00+01:00,sell,4.596323321948148e-14,60.0779104477612,2020-12-05 15:45:00+01:00,6.903437523123928e-13
2020-12-05 04:15:00+01:00,buy,1.0,29.674040978941377,2020-12-05 04:30:00+01:00,-7.418510244735344
2020-12-05 04:15:00+01:00,buy,1.0,26.313163841807913,2020-12-05 06:00:00+01:00,-6.578290960451978
2020-12-05 04:15:00+01:00,buy,1.0,32.908557692307696,2020-12-05 07:00:00+01:00,-8.227139423076924
2020-12-05 04:15:00+01:00,buy,1.0,27.32233333333333,2020-12-05 07:15:00+01:00,-6.830583333333332
2020-12-05 04:15:00+01:00,sell,1.0,49.73854166666666,2020-12-05 10:00:00+01:00,12.434635416666666
2020-12-05 04:15:00+01:00,sell,1.0,52.49085106382978,2020-12-05 10:15:00+01:00,13.122712765957445
2020-12-05 04:15:00+01:00,sell,1.0,52.28851063829788,2020-12-05 10:30:00+01:00,13.07212765957447
2020-12-05 04:15:00+01:00,sell,1.0,57.515744680851064,2020-12-05 10:45:00+01:00,14.378936170212766
2020-12-05 04:30:00+01:00,sell,1.0,33.8837037037037,2020-12-05 07:00:00+01:00,8.470925925925926
2020-12-05 04:30:00+01:00,buy,1.0,29.757130434782606,2020-12-05 08:00:00+01:00,-7.439282608695652
2020-12-05 05:00:00+01:00,buy,1.0,23.70212138400454,2020-12-05 05:15:00+01:00,-5.925530346001135
2020-12-05 05:00:00+01:00,sell,1.0,32.35071672354949,2020-12-05 07:15:00+01:00,8.087679180887372
2020-12-05 05:15:00+01:00,buy,1.0,24.225366568914957,2020-12-05 05:30:00+01:00,-6.056341642228739
2020-12-05 05:15:00+01:00,sell,1.0,30.667265917602993,2020-12-05 08:00:00+01:00,7.666816479400748
2020-12-05 07:00:00+01:00,buy,0.86,44.61887218045112,2020-12-05 15:00:00+01:00,-9.593057518796991
2020-12-05 07:00:00+01:00,buy,0.86,49.739871794871796,2020-12-05 15:15:00+01:00,-10.694072435897436
2020-12-05 07:00:00+01:00,buy,0.860000000000046,53.49122950819671,2020-12-05 15:45:00+01:00,-11.500614344262907
2020-12-05 07:00:00+01:00,sell,1.0,67.12757201646092,2020-12-05 16:45:00+01:00,16.78189300411523
2020-12-05 07:00:00+01:00,sell,1.0,69.1107486631016,2020-12-05 17:30:00+01:00,17.2776871657754
2020-12-05 07:00:00+01:00,sell,0.5799999999999998,63.06780748663102,2020-12-05 17:45:00+01:00,9.144832085561495
2020-12-05 07:45:00+01:00,buy,0.2694473981982812,48.940000000000005,2020-12-05 12:00:00+01:00,-3.2966889169559703
2020-12-05 07:45:00+01:00,buy,1.0,61.48955696202532,2020-12-05 17:30:00+01:00,-15.37238924050633
2020-12-05 07:45:00+01:00,sell,0.26944739819828145,63.03847826086957,2020-12-05 17:45:00+01:00,4.246388488442558
2020-12-05 07:45:00+01:00,sell,1.0,69.87351464435147,2020-12-05 19:00:00+01:00,17.46837866108787
2020-12-05 08:30:00+01:00,buy,1.0,56.67779310344827,2020-12-05 16:45:00+01:00,-14.169448275862068
2020-12-05 08:30:00+01:00,sell,0.1505526018017187,62.346666666666664,2020-12-05 17:45:00+01:00,2.3466132200827885
2020-12-05 08:30:00+01:00,sell,0.8494473981982813,57.958634361233486,2020-12-05 20:00:00+01:00,12.308202790318823
2020-12-05 08:45:00+01:00,sell,1.0,58.95623853211009,2020-12-05 17:30:00+01:00,14.739059633027523
2020-12-05 08:45:00+01:00,buy,1.0,57.98428063943162,2020-12-05 19:00:00+01:00,-14.496070159857904
2020-12-05 09:30:00+01:00,sell,0.8494473981983091,57.236043835616435,2020-12-05 10:00:00+01:00,12.154752129832186
2020-12-05 09:30:00+01:00,buy,0.8494473981982813,55.76306930693068,2020-12-05 20:00:00+01:00,-11.841948534580677
2020-12-05 09:45:00+01:00,buy,0.8494473981983091,63.331152030217176,2020-12-05 10:00:00+01:00,-13.449120579242384
2020-12-05 09:45:00+01:00,sell,0.8494473981982811,65.97756868843962,2020-12-05 10:15:00+01:00,14.011118515460852
2020-12-05 10:15:00+01:00,sell,3.4416913763379853e-15,53.718888888888884,2020-12-05 15:30:00+01:00,4.622095915883682e-14
2020-12-05 11:15:00+01:00,buy,1.0,57.17971223021583,2020-12-05 17:30:00+01:00,-14.294928057553957
2020-12-05 11:15:00+01:00,sell,1.0,61.162569832402234,2020-12-05 20:00:00+01:00,15.290642458100558
2020-12-05 11:30:00+01:00,sell,1.0,60.68337690631808,2020-12-05 12:00:00+01:00,15.17084422657952
2020-12-05 11:30:00+01:00,buy,1.0,58.05703703703704,2020-12-05 17:45:00+01:00,-14.51425925925926
2020-12-05 12:15:00+01:00,sell,0.8600000000000172,73.39698360655738,2020-12-05 12:45:00+01:00,15.780351475410153
2020-12-05 12:15:00+01:00,buy,0.8600000000000034,54.652685185185184,2020-12-05 15:30:00+01:00,-11.75032731481486
2020-12-05 12:30:00+01:00,sell,0.1399999999999828,80.5196204620462,2020-12-05 12:45:00+01:00,2.818186716171271
2020-12-05 12:30:00+01:00,sell,0.8599999999999999,62.25470951792336,2020-12-05 16:45:00+01:00,13.384762546353521
2020-12-05 12:30:00+01:00,buy,1.0,58.333125,2020-12-05 20:00:00+01:00,-14.58328125
2020-12-05 13:00:00+01:00,buy,0.8599999999999999,59.873969298245605,2020-12-05 16:45:00+01:00,-12.872903399122803
2020-12-05 13:00:00+01:00,sell,0.8600000000000293,60.51238317757009,2020-12-05 17:45:00+01:00,13.010162383178013
2020-12-05 14:15:00+01:00,sell,0.8600000000000458,61.281145038167935,2020-12-05 16:45:00+01:00,13.175446183206809
2020-12-05 14:15:00+01:00,buy,0.8600000000000292,60.052158273381295,2020-12-05 17:45:00+01:00,-12.911214028777417
2020-12-05 14:30:00+01:00,buy,0.8600000000000461,55.50794573643412,2020-12-05 16:45:00+01:00,-11.934208333333974
2020-12-05 14:30:00+01:00,sell,0.8600000000000001,59.339558823529416,2020-12-05 19:00:00+01:00,12.758005147058826
2020-12-05 15:45:00+01:00,sell,0.8599999999999997,62.14703775411423,2020-12-05 16:45:00+01:00,13.361613117134555
2020-12-05 15:45:00+01:00,buy,0.8600000000000001,57.38728813559322,2020-12-05 19:00:00+01:00,-12.338266949152542
2020-12-05 16:00:00+01:00,buy,0.8599999999999994,56.22181915462814,2020-12-05 16:45:00+01:00,-12.087691118245043
2020-12-05 16:00:00+01:00,sell,0.8600000000000618,60.30546511627907,2020-12-05 19:00:00+01:00,12.965675000000934
2020-12-05 17:30:00+01:00,buy,0.8600000000000618,49.85683389074693,2020-12-05 19:00:00+01:00,-10.71921928651136
2020-12-05 17:30:00+01:00,sell,0.8600000000000685,51.65339024390244,2020-12-05 20:00:00+01:00,11.10547890243991
2020-12-05 17:45:00+01:00,sell,0.8599999999999997,48.41158301158302,2020-12-05 18:15:00+01:00,10.408490347490345
2020-12-05 17:45:00+01:00,buy,0.8600000000000685,48.204646464646466,2020-12-05 20:00:00+01:00,-10.363998989899816
2020-12-05 18:00:00+01:00,sell,4.440892098500626e-16,51.842507822977204,2020-12-05 18:15:00+01:00,5.755674583937909e-15
