execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,55.51,2020-12-05 18:00:00+01:00,-13.8775
2020-12-04 13:00:00+01:00,buy,1.0,55.51,2020-12-05 18:15:00+01:00,-13.8775
2020-12-04 13:00:00+01:00,buy,1.0,55.51,2020-12-05 18:30:00+01:00,-13.8775
2020-12-04 13:00:00+01:00,buy,1.0,55.51,2020-12-05 18:45:00+01:00,-13.8775
2020-12-04 13:00:00+01:00,sell,0.86,41.5,2020-12-05 22:00:00+01:00,8.9225
2020-12-04 13:00:00+01:00,sell,0.86,41.5,2020-12-05 22:15:00+01:00,8.9225
2020-12-04 13:00:00+01:00,sell,0.86,41.5,2020-12-05 22:30:00+01:00,8.9225
2020-12-04 13:00:00+01:00,sell,0.86,41.5,2020-12-05 22:45:00+01:00,8.9225
2020-12-04 16:00:00+01:00,buy,0.3133109281375363,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910783
2020-12-04 16:00:00+01:00,sell,0.2694473981982812,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840438
2020-12-04 19:30:00+01:00,sell,0.8600000000000005,68.2474358974359,2020-12-05 20:00:00+01:00,14.673198717948729
2020-12-04 19:30:00+01:00,buy,0.86,37.20285714285715,2020-12-05 22:45:00+01:00,-7.998614285714287
2020-12-04 21:00:00+01:00,sell,1.2212453270876722e-15,34.35140845070422,2020-12-05 01:45:00+01:00,1.0487874262325626e-14
2020-12-04 22:15:00+01:00,buy,0.31331092813753625,31.802843419788662,2020-12-05 00:45:00+01:00,-2.4910445973166806
2020-12-04 22:15:00+01:00,sell,0.3133109281375351,32.63836879432624,2020-12-05 01:45:00+01:00,2.556489404961379
2020-12-04 22:15:00+01:00,buy,0.2694473981982812,41.72378378378379,2020-12-05 03:15:00+01:00,-2.810591245882044
2020-12-04 22:15:00+01:00,sell,0.2694473981982812,61.82725,2020-12-05 12:00:00+01:00,4.16479791256367
2020-12-05 00:00:00+01:00,sell,0.31331092813753625,34.205766956521735,2020-12-05 00:45:00+01:00,2.679260148201023
2020-12-05 00:00:00+01:00,buy,0.31331092813753625,25.45265664160401,2020-12-05 01:45:00+01:00,-1.9936488689867446
2020-12-05 00:30:00+01:00,buy,0.31331092813753625,31.441927083333333,2020-12-05 01:30:00+01:00,-2.462774839227976
2020-12-05 00:30:00+01:00,buy,0.6866890718624639,25.898222222222223,2020-12-05 01:45:00+01:00,-4.446006545166404
2020-12-05 00:30:00+01:00,sell,1.0,66.20431578947368,2020-12-05 18:00:00+01:00,16.55107894736842
2020-12-05 00:45:00+01:00,sell,0.31331092813753625,38.79912912912913,2020-12-05 01:30:00+01:00,3.039047789593891
2020-12-05 00:45:00+01:00,buy,0.31331092813753625,33.17923076923077,2020-12-05 02:45:00+01:00,-2.5988538967992985
2020-12-05 01:00:00+01:00,sell,0.6866890718624638,30.58404035433071,2020-12-05 01:45:00+01:00,5.250431571179873
2020-12-05 01:00:00+01:00,sell,0.31331092813753625,35.691477572559364,2020-12-05 02:45:00+01:00,2.7956324912146586
2020-12-05 01:00:00+01:00,buy,1.0,27.083181818181824,2020-12-05 06:00:00+01:00,-6.770795454545456
2020-12-05 01:30:00+01:00,buy,0.6866890718624636,19.40698287959585,2020-12-05 01:45:00+01:00,-3.3316407653100995
2020-12-05 01:30:00+01:00,sell,0.6866890718625047,27.333137254901956,2020-12-05 06:00:00+01:00,4.692341663164768
