execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,36.21,2020-12-05 06:00:00+01:00,-9.0525
2020-12-04 13:00:00+01:00,buy,1.0,36.21,2020-12-05 06:15:00+01:00,-9.0525
2020-12-04 13:00:00+01:00,buy,1.0,36.21,2020-12-05 06:30:00+01:00,-9.0525
2020-12-04 13:00:00+01:00,buy,1.0,36.21,2020-12-05 06:45:00+01:00,-9.0525
2020-12-04 13:00:00+01:00,sell,0.86,55.51,2020-12-05 18:00:00+01:00,11.93465
2020-12-04 13:00:00+01:00,sell,0.86,55.51,2020-12-05 18:15:00+01:00,11.93465
2020-12-04 13:00:00+01:00,sell,0.86,55.51,2020-12-05 18:30:00+01:00,11.93465
2020-12-04 13:00:00+01:00,sell,0.86,55.51,2020-12-05 18:45:00+01:00,11.93465
2020-12-04 16:00:00+01:00,buy,0.3133109281375386,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910974
2020-12-04 16:00:00+01:00,sell,0.26944739819828273,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840624
2020-12-04 20:15:00+01:00,buy,1.0,32.378882978723404,2020-12-05 00:45:00+01:00,-8.094720744680851
2020-12-04 20:15:00+01:00,sell,1.0,50.59053003533569,2020-12-05 06:45:00+01:00,12.647632508833922
2020-12-04 20:30:00+01:00,sell,0.68668907186247,31.860301003344482,2020-12-05 00:45:00+01:00,5.4695301313113855
2020-12-04 20:30:00+01:00,buy,0.6866890718624614,30.363844155844152,2020-12-05 01:45:00+01:00,-5.212629990388261
2020-12-04 22:15:00+01:00,buy,0.68668907186247,31.802843419788662,2020-12-05 00:45:00+01:00,-5.459666257630534
2020-12-04 22:15:00+01:00,sell,0.6866890718624638,32.63836879432624,2020-12-05 01:45:00+01:00,5.603102793620171
2020-12-04 22:15:00+01:00,buy,0.26944739819828273,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458820606
2020-12-04 22:15:00+01:00,sell,0.269447398198281,61.82725,2020-12-05 12:00:00+01:00,4.164797912563667
2020-12-04 22:45:00+01:00,buy,1.0,31.136601758793972,2020-12-05 00:30:00+01:00,-7.784150439698493
2020-12-04 22:45:00+01:00,buy,0.6866890718624638,27.403048128342245,2020-12-05 01:45:00+01:00,-4.70434342136344
2020-12-04 22:45:00+01:00,sell,0.6866890718624638,33.022093023255806,2020-12-05 06:15:00+01:00,5.668977602273867
2020-12-04 22:45:00+01:00,sell,1.0,40.037530120481925,2020-12-05 06:30:00+01:00,10.009382530120481
2020-12-04 23:00:00+01:00,sell,1.0,33.102376681614345,2020-12-05 00:30:00+01:00,8.275594170403586
2020-12-04 23:00:00+01:00,buy,1.0,31.825373831775696,2020-12-05 02:45:00+01:00,-7.956343457943924
2020-12-04 23:15:00+01:00,sell,0.6866890718624302,32.55964467005076,2020-12-05 02:45:00+01:00,5.5895880446619195
2020-12-04 23:15:00+01:00,sell,0.31331092813753625,36.83689320388349,2020-12-05 06:15:00+01:00,2.8853502998530094
2020-12-04 23:15:00+01:00,buy,1.0,32.25031700288184,2020-12-05 07:00:00+01:00,-8.06257925072046
2020-12-04 23:30:00+01:00,buy,0.31331092813753625,30.78255707762557,2020-12-05 00:30:00+01:00,-2.411127882109388
2020-12-04 23:30:00+01:00,sell,0.3133109281375698,32.82093750000001,2020-12-05 02:45:00+01:00,2.570789597617543
2020-12-04 23:45:00+01:00,sell,0.31331092813753614,33.0390218156228,2020-12-05 00:30:00+01:00,2.587871647452271
2020-12-04 23:45:00+01:00,buy,0.3133109281375698,31.916261682242993,2020-12-05 02:45:00+01:00,-2.4999283925862765
2020-12-05 00:00:00+01:00,sell,1.0,34.205766956521735,2020-12-05 00:45:00+01:00,8.551441739130434
2020-12-05 00:00:00+01:00,buy,1.0,30.305754310344827,2020-12-05 01:30:00+01:00,-7.576438577586207
2020-12-05 00:00:00+01:00,sell,3.314015728506092e-14,31.866822429906545,2020-12-05 02:45:00+01:00,2.6401787687555253e-13
2020-12-05 00:30:00+01:00,sell,0.8600000000000003,72.08087499999999,2020-12-05 16:45:00+01:00,15.497388125000004
2020-12-05 00:30:00+01:00,buy,0.86,66.20431578947368,2020-12-05 18:00:00+01:00,-14.23392789473684
2020-12-05 00:45:00+01:00,sell,1.0,38.79912912912913,2020-12-05 01:30:00+01:00,9.699782282282282
2020-12-05 00:45:00+01:00,buy,0.6866890718624632,33.17923076923077,2020-12-05 02:45:00+01:00,-5.695953795508389
2020-12-05 00:45:00+01:00,buy,0.31331092813753625,36.61795918367346,2020-12-05 03:45:00+01:00,-2.868201694584788
2020-12-05 01:15:00+01:00,sell,0.6866890718624281,32.16457249070632,2020-12-05 02:45:00+01:00,5.521765107623728
2020-12-05 01:15:00+01:00,sell,0.31331092813753625,35.54759124087592,2020-12-05 03:45:00+01:00,2.784362201183147
2020-12-05 01:15:00+01:00,buy,1.0,30.710956719817762,2020-12-05 07:15:00+01:00,-7.6777391799544406
2020-12-05 01:30:00+01:00,buy,0.6866890718624283,29.595559701492533,2020-12-05 02:45:00+01:00,-5.080736855666749
2020-12-05 01:30:00+01:00,sell,0.6866890718624638,33.32362903225806,2020-12-05 07:15:00+01:00,5.720742972812585
2020-12-05 02:15:00+01:00,sell,1.0,39.42468715083799,2020-12-05 02:45:00+01:00,9.856171787709497
2020-12-05 02:15:00+01:00,buy,1.0,31.856233951497853,2020-12-05 03:30:00+01:00,-7.964058487874463
2020-12-05 02:30:00+01:00,sell,1.0,34.02547892720307,2020-12-05 03:30:00+01:00,8.506369731800767
2020-12-05 02:30:00+01:00,buy,1.0,33.495413153456994,2020-12-05 03:45:00+01:00,-8.373853288364248
2020-12-05 02:30:00+01:00,sell,2.7755575615628914e-14,69.18183333333333,2020-12-05 16:45:00+01:00,4.800454015777925e-13
2020-12-05 02:45:00+01:00,sell,1.0,37.76015772870663,2020-12-05 03:45:00+01:00,9.440039432176658
2020-12-05 02:45:00+01:00,buy,1.0,35.75194214876033,2020-12-05 05:00:00+01:00,-8.937985537190082
2020-12-05 03:15:00+01:00,buy,0.3133109281375535,34.04687637969096,2020-12-05 04:30:00+01:00,-2.6668146096763805
2020-12-05 03:15:00+01:00,sell,1.0,35.474943502824864,2020-12-05 05:00:00+01:00,8.868735875706216
2020-12-05 03:15:00+01:00,buy,0.6866890718624638,31.703057324840767,2020-12-05 07:15:00+01:00,-5.442535752399348
2020-12-05 03:30:00+01:00,sell,0.3133109281375535,40.02185430463577,2020-12-05 04:30:00+01:00,3.1348210794928435
2020-12-05 03:30:00+01:00,buy,0.31331092813753625,35.89124513618677,2020-12-05 05:00:00+01:00,-2.8112798314076275
2020-12-05 03:45:00+01:00,sell,1.199040866595169e-14,35.09217573221758,2020-12-05 05:00:00+01:00,1.0519238200167031e-13
2020-12-05 04:00:00+01:00,sell,0.31331092813752415,36.02869444444444,2020-12-05 05:00:00+01:00,2.822045923993037
2020-12-05 04:00:00+01:00,sell,0.6866890718624523,31.929594594594597,2020-12-05 07:00:00+01:00,5.481425919276635
2020-12-05 04:00:00+01:00,buy,1.0,30.423157894736846,2020-12-05 08:00:00+01:00,-7.6057894736842115
2020-12-05 04:15:00+01:00,buy,0.3133109281375425,29.674040978941377,2020-12-05 04:30:00+01:00,-2.3243003301758987
2020-12-05 04:15:00+01:00,sell,0.3133109281375477,32.908557692307696,2020-12-05 07:00:00+01:00,2.5776526885612396
2020-12-05 05:00:00+01:00,buy,1.0,23.70212138400454,2020-12-05 05:15:00+01:00,-5.925530346001135
2020-12-05 05:00:00+01:00,sell,1.0,32.35071672354949,2020-12-05 07:15:00+01:00,8.087679180887372
2020-12-05 05:15:00+01:00,buy,1.0,24.225366568914957,2020-12-05 05:30:00+01:00,-6.056341642228739
2020-12-05 05:15:00+01:00,sell,1.0,30.667265917602993,2020-12-05 08:00:00+01:00,7.666816479400748
2020-12-05 07:00:00+01:00,sell,0.13999999999997192,67.12757201646092,2020-12-05 16:45:00+01:00,2.349465020575661
2020-12-05 07:00:00+01:00,sell,1.0,69.1107486631016,2020-12-05 17:30:00+01:00,17.2776871657754
2020-12-05 07:00:00+01:00,sell,1.0,63.06780748663102,2020-12-05 17:45:00+01:00,15.766951871657755
2020-12-05 07:00:00+01:00,buy,0.86,56.708915662650604,2020-12-05 18:15:00+01:00,-12.19241686746988
2020-12-05 07:00:00+01:00,buy,0.86,58.165461847389565,2020-12-05 18:30:00+01:00,-12.505574297188756
2020-12-05 07:00:00+01:00,buy,0.86,49.409236947791165,2020-12-05 18:45:00+01:00,-10.6229859437751
2020-12-05 07:00:00+01:00,sell,0.4399999999999998,62.89874999999999,2020-12-05 20:00:00+01:00,6.918862499999996
2020-12-05 07:45:00+01:00,buy,0.269447398198281,48.940000000000005,2020-12-05 12:00:00+01:00,-3.2966889169559686
2020-12-05 07:45:00+01:00,buy,0.7305526018017139,61.48955696202532,2020-12-05 17:30:00+01:00,-11.23033895556057
2020-12-05 07:45:00+01:00,sell,1.0,69.87351464435147,2020-12-05 19:00:00+01:00,17.46837866108787
2020-12-05 08:30:00+01:00,buy,0.5600000000000047,56.67779310344827,2020-12-05 16:45:00+01:00,-7.934891034482825
