execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,52.48,2020-12-05 10:00:00+01:00,-13.12
2020-12-04 13:00:00+01:00,buy,1.0,52.48,2020-12-05 10:15:00+01:00,-13.12
2020-12-04 13:00:00+01:00,buy,1.0,52.48,2020-12-05 10:30:00+01:00,-13.12
2020-12-04 13:00:00+01:00,buy,1.0,52.48,2020-12-05 10:45:00+01:00,-13.12
2020-12-04 13:00:00+01:00,sell,0.86,55.2,2020-12-05 16:00:00+01:00,11.868
2020-12-04 13:00:00+01:00,sell,0.86,55.2,2020-12-05 16:15:00+01:00,11.868
2020-12-04 13:00:00+01:00,sell,0.86,55.2,2020-12-05 16:30:00+01:00,11.868
2020-12-04 13:00:00+01:00,sell,0.86,55.2,2020-12-05 16:45:00+01:00,11.868
2020-12-04 16:00:00+01:00,buy,0.3133109281375386,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910974
2020-12-04 16:00:00+01:00,sell,0.26944739819828273,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840624
2020-12-04 20:30:00+01:00,sell,8.881784197001252e-16,30.363844155844152,2020-12-05 01:45:00+01:00,6.7421277795896355e-15
2020-12-04 20:45:00+01:00,sell,3.774758283725532e-15,33.4435922330097,2020-12-05 01:45:00+01:00,3.156036920477306e-14
2020-12-04 21:00:00+01:00,sell,5.551115123125783e-17,34.35140845070422,2020-12-05 01:45:00+01:00,4.767215573784375e-16
2020-12-04 22:15:00+01:00,buy,0.3133109281375377,31.802843419788662,2020-12-05 00:45:00+01:00,-2.491044597316692
2020-12-04 22:15:00+01:00,sell,0.31331092813753386,32.63836879432624,2020-12-05 01:45:00+01:00,2.556489404961369
2020-12-04 22:15:00+01:00,buy,0.26944739819828273,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458820606
2020-12-04 22:15:00+01:00,sell,0.2694473981982812,61.82725,2020-12-05 12:00:00+01:00,4.16479791256367
2020-12-04 22:30:00+01:00,sell,1.3877787807814457e-15,28.305949895615868,2020-12-05 00:45:00+01:00,9.82059915874962e-15
2020-12-05 00:00:00+01:00,sell,0.3133109281375363,34.205766956521735,2020-12-05 00:45:00+01:00,2.6792601482010237
2020-12-05 00:00:00+01:00,buy,0.3133109281375377,25.45265664160401,2020-12-05 01:45:00+01:00,-1.9936488689867538
2020-12-05 00:15:00+01:00,sell,3.3306690738754696e-15,25.137602339181285,2020-12-05 01:45:00+01:00,2.0931258675622692e-14
2020-12-05 00:30:00+01:00,sell,8.881784197001252e-16,72.08087499999999,2020-12-05 16:45:00+01:00,1.6005169412025564e-14
2020-12-05 00:45:00+01:00,sell,9.992007221626409e-16,27.254543761638736,2020-12-05 01:45:00+01:00,6.808189952210681e-15
2020-12-05 01:00:00+01:00,sell,0.31331092813753336,30.58404035433071,2020-12-05 01:45:00+01:00,2.3955785174027824
2020-12-05 01:00:00+01:00,buy,0.31331092813753625,27.083181818181824,2020-12-05 06:00:00+01:00,-2.1213642080930484
2020-12-05 01:30:00+01:00,buy,0.31331092813753625,19.40698287959585,2020-12-05 01:45:00+01:00,-1.520104954588863
2020-12-05 01:30:00+01:00,sell,0.31331092813753625,27.333137254901956,2020-12-05 06:00:00+01:00,2.1409426505610005
2020-12-05 02:30:00+01:00,buy,0.1399999999999979,60.0905033557047,2020-12-05 16:30:00+01:00,-2.1031676174496328
2020-12-05 02:30:00+01:00,sell,0.13999999999999913,69.18183333333333,2020-12-05 16:45:00+01:00,2.421364166666651
2020-12-05 04:15:00+01:00,buy,1.0,29.674040978941377,2020-12-05 04:30:00+01:00,-7.418510244735344
2020-12-05 04:15:00+01:00,buy,1.0,26.313163841807913,2020-12-05 06:00:00+01:00,-6.578290960451978
2020-12-05 04:15:00+01:00,buy,1.0,32.908557692307696,2020-12-05 07:00:00+01:00,-8.227139423076924
2020-12-05 04:15:00+01:00,buy,1.0,27.32233333333333,2020-12-05 07:15:00+01:00,-6.830583333333332
2020-12-05 04:15:00+01:00,sell,1.0,49.73854166666666,2020-12-05 10:00:00+01:00,12.434635416666666
2020-12-05 04:15:00+01:00,sell,1.0,52.49085106382978,2020-12-05 10:15:00+01:00,13.122712765957445
2020-12-05 04:15:00+01:00,sell,1.0,52.28851063829788,2020-12-05 10:30:00+01:00,13.07212765957447
2020-12-05 04:15:00+01:00,sell,1.0,57.515744680851064,2020-12-05 10:45:00+01:00,14.378936170212766
2020-12-05 04:30:00+01:00,sell,1.0,33.8837037037037,2020-12-05 07:00:00+01:00,8.470925925925926
2020-12-05 04:30:00+01:00,buy,1.0,29.757130434782606,2020-12-05 08:00:00+01:00,-7.439282608695652
2020-12-05 05:00:00+01:00,buy,1.0,23.70212138400454,2020-12-05 05:15:00+01:00,-5.925530346001135
2020-12-05 05:00:00+01:00,sell,1.0,32.35071672354949,2020-12-05 07:15:00+01:00,8.087679180887372
2020-12-05 05:15:00+01:00,buy,1.0,24.225366568914957,2020-12-05 05:30:00+01:00,-6.056341642228739
2020-12-05 05:15:00+01:00,sell,1.0,30.667265917602993,2020-12-05 08:00:00+01:00,7.666816479400748
2020-12-05 07:00:00+01:00,buy,0.86,43.631887755102035,2020-12-05 16:00:00+01:00,-9.380855867346938
2020-12-05 07:00:00+01:00,buy,0.86,48.088716577540104,2020-12-05 16:15:00+01:00,-10.339074064171122
2020-12-05 07:00:00+01:00,buy,0.7200000000000021,54.887830687830686,2020-12-05 16:30:00+01:00,-9.879809523809552
2020-12-05 07:00:00+01:00,sell,1.0,69.1107486631016,2020-12-05 17:30:00+01:00,17.2776871657754
2020-12-05 07:00:00+01:00,sell,1.0,63.06780748663102,2020-12-05 17:45:00+01:00,15.766951871657755
2020-12-05 07:00:00+01:00,sell,0.4399999999999998,62.89874999999999,2020-12-05 20:00:00+01:00,6.918862499999996
2020-12-05 07:45:00+01:00,buy,0.2694473981982812,48.940000000000005,2020-12-05 12:00:00+01:00,-3.2966889169559703
2020-12-05 07:45:00+01:00,buy,0.7305526018017139,61.48955696202532,2020-12-05 17:30:00+01:00,-11.23033895556057
2020-12-05 07:45:00+01:00,sell,1.0,69.87351464435147,2020-12-05 19:00:00+01:00,17.46837866108787
2020-12-05 08:30:00+01:00,buy,0.5600000000000047,56.67779310344827,2020-12-05 16:45:00+01:00,-7.934891034482825
2020-12-05 08:30:00+01:00,sell,0.5600000000000003,57.958634361233486,2020-12-05 20:00:00+01:00,8.114208810572691
2020-12-05 08:45:00+01:00,sell,0.7305526018017139,58.95623853211009,2020-12-05 17:30:00+01:00,10.767658363018871
2020-12-05 08:45:00+01:00,buy,0.7305526018017139,57.98428063943162,2020-12-05 19:00:00+01:00,-10.590141771184378
2020-12-05 09:00:00+01:00,sell,2.2426505097428162e-14,54.79812949640288,2020-12-05 19:00:00+01:00,3.0723263262015193e-13
2020-12-05 09:30:00+01:00,sell,1.0,57.236043835616435,2020-12-05 10:00:00+01:00,14.309010958904109
2020-12-05 09:30:00+01:00,buy,1.0,55.76306930693068,2020-12-05 20:00:00+01:00,-13.94076732673267
2020-12-05 09:45:00+01:00,buy,1.0,63.331152030217176,2020-12-05 10:00:00+01:00,-15.832788007554294
2020-12-05 09:45:00+01:00,sell,1.0,65.97756868843962,2020-12-05 10:15:00+01:00,16.494392172109904
2020-12-05 10:15:00+01:00,sell,0.26944739819828983,53.718888888888884,2020-12-05 15:30:00+01:00,3.6186037113035328
2020-12-05 10:15:00+01:00,buy,0.26944739819830854,49.60449275362318,2020-12-05 19:00:00+01:00,-3.3414503778526536
2020-12-05 11:15:00+01:00,buy,1.0,57.17971223021583,2020-12-05 17:30:00+01:00,-14.294928057553957
2020-12-05 11:15:00+01:00,sell,1.0,61.162569832402234,2020-12-05 20:00:00+01:00,15.290642458100558
2020-12-05 11:30:00+01:00,sell,1.0,60.68337690631808,2020-12-05 12:00:00+01:00,15.17084422657952
2020-12-05 11:30:00+01:00,buy,1.0,58.05703703703704,2020-12-05 17:45:00+01:00,-14.51425925925926
2020-12-05 12:15:00+01:00,sell,0.2694473981983036,73.39698360655738,2020-12-05 12:45:00+01:00,4.9441565670976075
2020-12-05 12:15:00+01:00,buy,0.26944739819828983,54.652685185185184,2020-12-05 15:30:00+01:00,-3.681505956924592
2020-12-05 12:30:00+01:00,sell,0.7305526018016963,80.5196204620462,2020-12-05 12:45:00+01:00,14.705954556158241
2020-12-05 12:30:00+01:00,sell,0.26944739819828545,62.25470951792336,2020-12-05 16:45:00+01:00,4.193592376298621
2020-12-05 12:30:00+01:00,buy,1.0,58.333125,2020-12-05 20:00:00+01:00,-14.58328125
2020-12-05 13:00:00+01:00,buy,0.7094473981982807,59.873969298245605,2020-12-05 16:45:00+01:00,-10.61935793461102
2020-12-05 13:00:00+01:00,sell,0.7094473981983109,60.51238317757009,2020-12-05 17:45:00+01:00,10.732588201026585
2020-12-05 13:15:00+01:00,sell,1.4876988529977098e-14,55.636466666666664,2020-12-05 17:45:00+01:00,2.0692576911211327e-13
2020-12-05 14:15:00+01:00,sell,0.7094473981983258,61.281145038167935,2020-12-05 16:45:00+01:00,10.86893722648562
2020-12-05 14:15:00+01:00,buy,0.7094473981983258,60.052158273381295,2020-12-05 17:45:00+01:00,-10.650961860811107
2020-12-05 14:30:00+01:00,buy,0.7094473981983258,55.50794573643412,2020-12-05 16:45:00+01:00,-9.84499192051176
2020-12-05 14:30:00+01:00,sell,0.7094473981983407,59.339558823529416,2020-12-05 19:00:00+01:00,10.524573904397583
2020-12-05 15:45:00+01:00,sell,0.7094473981982805,62.14703775411423,2020-12-05 16:45:00+01:00,11.022513560096662
2020-12-05 15:45:00+01:00,buy,0.7094473981983407,57.38728813559322,2020-12-05 19:00:00+01:00,-10.178315564363778
2020-12-05 16:00:00+01:00,buy,0.7094473981982805,56.22181915462814,2020-12-05 16:45:00+01:00,-9.971605830306297
2020-12-05 16:00:00+01:00,sell,0.7094473981982805,60.30546511627907,2020-12-05 19:00:00+01:00,10.695888830970338
2020-12-05 16:15:00+01:00,sell,6.183942247162122e-14,62.74824489795919,2020-12-05 19:00:00+01:00,9.700788063994123e-13
2020-12-05 16:45:00+01:00,sell,1.1102230246251565e-16,63.61110403397029,2020-12-05 19:00:00+01:00,1.7655628080084999e-15
2020-12-05 17:00:00+01:00,sell,1.1102230246251565e-16,60.265172413793096,2020-12-05 19:00:00+01:00,1.672694549919948e-15
2020-12-05 17:30:00+01:00,buy,0.7094473981983422,49.85683389074693,2020-12-05 19:00:00+01:00,-8.842700271549335
2020-12-05 17:30:00+01:00,sell,0.7094473981983489,51.65339024390244,2020-12-05 20:00:00+01:00,9.161340829165141
2020-12-05 17:45:00+01:00,sell,0.7094473981982805,48.41158301158302,2020-12-05 18:15:00+01:00,8.586367902556912
2020-12-05 17:45:00+01:00,buy,0.7094473981983489,48.204646464646466,2020-12-05 20:00:00+01:00,-8.549665253853668
