execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,55.51,2020-12-05 18:00:00+01:00,-13.8775
2020-12-04 13:00:00+01:00,buy,1.0,55.51,2020-12-05 18:15:00+01:00,-13.8775
2020-12-04 13:00:00+01:00,buy,1.0,55.51,2020-12-05 18:30:00+01:00,-13.8775
2020-12-04 13:00:00+01:00,buy,1.0,55.51,2020-12-05 18:45:00+01:00,-13.8775
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:00:00+01:00,7.8732999999999995
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:15:00+01:00,7.8732999999999995
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:30:00+01:00,7.8732999999999995
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:45:00+01:00,7.8732999999999995
2020-12-04 16:00:00+01:00,buy,0.3133109281375364,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910792
2020-12-04 16:00:00+01:00,sell,0.2694473981983171,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652844674
2020-12-04 18:00:00+01:00,sell,0.8599999999999997,40.77954954954954,2020-12-05 20:45:00+01:00,8.767603153153148
2020-12-04 18:00:00+01:00,buy,0.86,27.04072,2020-12-05 23:45:00+01:00,-5.8137548
2020-12-04 19:30:00+01:00,sell,0.8600000000000066,68.2474358974359,2020-12-05 20:00:00+01:00,14.673198717948834
2020-12-04 19:30:00+01:00,buy,0.8599999999999997,40.89333333333333,2020-12-05 20:45:00+01:00,-8.792066666666663
2020-12-04 22:15:00+01:00,buy,0.31331092813753625,31.802843419788662,2020-12-05 00:45:00+01:00,-2.4910445973166806
2020-12-04 22:15:00+01:00,sell,0.3133109281375364,32.63836879432624,2020-12-05 01:45:00+01:00,2.5564894049613898
2020-12-04 22:15:00+01:00,buy,0.2694473981983171,41.72378378378379,2020-12-05 03:15:00+01:00,-2.810591245882419
2020-12-04 22:15:00+01:00,sell,0.2694473981982812,61.82725,2020-12-05 12:00:00+01:00,4.16479791256367
2020-12-05 00:00:00+01:00,sell,0.31331092813753625,34.205766956521735,2020-12-05 00:45:00+01:00,2.679260148201023
2020-12-05 00:00:00+01:00,buy,0.31331092813753625,25.45265664160401,2020-12-05 01:45:00+01:00,-1.9936488689867446
2020-12-05 00:30:00+01:00,buy,0.31331092813753625,31.441927083333333,2020-12-05 01:30:00+01:00,-2.462774839227976
2020-12-05 00:30:00+01:00,buy,0.6866890718624636,25.898222222222223,2020-12-05 01:45:00+01:00,-4.446006545166402
2020-12-05 00:30:00+01:00,sell,1.0,66.20431578947368,2020-12-05 18:00:00+01:00,16.55107894736842
2020-12-05 00:45:00+01:00,sell,0.31331092813753625,38.79912912912913,2020-12-05 01:30:00+01:00,3.039047789593891
2020-12-05 00:45:00+01:00,buy,0.31331092813753625,33.17923076923077,2020-12-05 02:45:00+01:00,-2.5988538967992985
2020-12-05 01:00:00+01:00,sell,0.6866890718624638,30.58404035433071,2020-12-05 01:45:00+01:00,5.250431571179873
2020-12-05 01:00:00+01:00,sell,0.31331092813753625,35.691477572559364,2020-12-05 02:45:00+01:00,2.7956324912146586
2020-12-05 01:00:00+01:00,buy,1.0,27.083181818181824,2020-12-05 06:00:00+01:00,-6.770795454545456
2020-12-05 01:30:00+01:00,buy,0.6866890718624639,19.40698287959585,2020-12-05 01:45:00+01:00,-3.3316407653101003
