execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,54.9,2020-12-05 12:00:00+01:00,-13.725
2020-12-04 13:00:00+01:00,buy,1.0,54.9,2020-12-05 12:15:00+01:00,-13.725
2020-12-04 13:00:00+01:00,buy,1.0,54.9,2020-12-05 12:30:00+01:00,-13.725
2020-12-04 13:00:00+01:00,buy,1.0,54.9,2020-12-05 12:45:00+01:00,-13.725
2020-12-04 13:00:00+01:00,sell,0.86,54.0,2020-12-05 15:00:00+01:00,11.61
2020-12-04 13:00:00+01:00,sell,0.86,54.0,2020-12-05 15:15:00+01:00,11.61
2020-12-04 13:00:00+01:00,sell,0.86,54.0,2020-12-05 15:30:00+01:00,11.61
2020-12-04 13:00:00+01:00,sell,0.86,54.0,2020-12-05 15:45:00+01:00,11.61
2020-12-04 16:00:00+01:00,buy,0.313310928137539,33.21664179104477,2020-12-05 01:45:00+01:00,-2.601784217291101
2020-12-04 16:00:00+01:00,sell,0.2694473981982831,47.1855462184874,2020-12-05 03:15:00+01:00,3.178505665284067
2020-12-04 20:30:00+01:00,sell,1.3322676295501878e-15,30.363844155844152,2020-12-05 01:45:00+01:00,1.0113191669384454e-14
2020-12-04 20:45:00+01:00,sell,2.220446049250313e-16,33.4435922330097,2020-12-05 01:45:00+01:00,1.8564923061631213e-15
2020-12-04 21:00:00+01:00,sell,7.216449660063518e-16,34.35140845070422,2020-12-05 01:45:00+01:00,6.197380245919688e-15
2020-12-04 22:15:00+01:00,buy,1.0,31.802843419788662,2020-12-05 00:45:00+01:00,-7.9507108549471655
2020-12-04 22:15:00+01:00,buy,0.31331092813753625,38.0984476534296,2020-12-05 01:30:00+01:00,-2.984164998723842
2020-12-04 22:15:00+01:00,buy,0.6866890718624632,32.63836879432624,2020-12-05 01:45:00+01:00,-5.603102793620167
2020-12-04 22:15:00+01:00,buy,0.2694473981982831,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458820645
2020-12-04 22:15:00+01:00,buy,1.0,33.775453125,2020-12-05 07:00:00+01:00,-8.44386328125
2020-12-04 22:15:00+01:00,buy,1.0,35.63705621301775,2020-12-05 07:15:00+01:00,-8.909264053254438
2020-12-04 22:15:00+01:00,sell,1.2694473981982812,61.82725,2020-12-05 12:00:00+01:00,19.62161041256367
2020-12-04 22:15:00+01:00,sell,1.0,60.424375000000005,2020-12-05 12:15:00+01:00,15.106093750000001
2020-12-04 22:15:00+01:00,sell,1.0,60.68335714285714,2020-12-05 12:30:00+01:00,15.170839285714285
2020-12-04 22:15:00+01:00,sell,1.0,58.97831578947368,2020-12-05 12:45:00+01:00,14.74457894736842
2020-12-04 22:45:00+01:00,sell,0.31331092813753625,33.89560357675112,2020-12-05 01:30:00+01:00,2.654965754103472
2020-12-04 22:45:00+01:00,sell,0.6866890718624638,27.403048128342245,2020-12-05 01:45:00+01:00,4.70434342136344
2020-12-04 22:45:00+01:00,buy,1.0,26.39924698795181,2020-12-05 06:00:00+01:00,-6.599811746987952
2020-12-04 23:15:00+01:00,buy,0.6866890718624639,31.80826086956522,2020-12-05 01:45:00+01:00,-5.460596283520217
2020-12-04 23:15:00+01:00,buy,0.31331092813755734,32.55964467005076,2020-12-05 02:45:00+01:00,-2.550323122850669
2020-12-04 23:15:00+01:00,sell,1.0,34.16984709480122,2020-12-05 07:15:00+01:00,8.542461773700305
2020-12-04 23:30:00+01:00,buy,0.31331092813753625,30.78255707762557,2020-12-05 00:30:00+01:00,-2.411127882109388
2020-12-04 23:30:00+01:00,sell,0.31331092813755734,32.82093750000001,2020-12-05 02:45:00+01:00,2.570789597617441
2020-12-04 23:45:00+01:00,sell,0.31331092813753625,33.0390218156228,2020-12-05 00:30:00+01:00,2.587871647452272
2020-12-04 23:45:00+01:00,buy,0.31331092813755734,31.916261682242993,2020-12-05 02:45:00+01:00,-2.4999283925861775
2020-12-05 00:00:00+01:00,sell,1.0,34.205766956521735,2020-12-05 00:45:00+01:00,8.551441739130434
2020-12-05 00:00:00+01:00,buy,1.0,30.305754310344827,2020-12-05 01:30:00+01:00,-7.576438577586207
2020-12-05 00:00:00+01:00,sell,2.1094237467877974e-14,31.866822429906545,2020-12-05 02:45:00+01:00,1.6805157992078723e-13
2020-12-05 00:45:00+01:00,sell,1.0,38.79912912912913,2020-12-05 01:30:00+01:00,9.699782282282282
2020-12-05 00:45:00+01:00,buy,0.6866890718624638,33.17923076923077,2020-12-05 02:45:00+01:00,-5.6959537955083945
2020-12-05 00:45:00+01:00,buy,0.31331092813753625,36.61795918367346,2020-12-05 03:45:00+01:00,-2.868201694584788
2020-12-05 01:15:00+01:00,sell,0.6866890718624435,32.16457249070632,2020-12-05 02:45:00+01:00,5.521765107623851
2020-12-05 01:15:00+01:00,sell,0.31331092813753625,35.54759124087592,2020-12-05 03:45:00+01:00,2.784362201183147
2020-12-05 01:15:00+01:00,buy,1.0,30.710956719817762,2020-12-05 07:15:00+01:00,-7.6777391799544406
2020-12-05 01:30:00+01:00,buy,0.6866890718624437,29.595559701492533,2020-12-05 02:45:00+01:00,-5.080736855666862
2020-12-05 01:30:00+01:00,sell,0.6866890718624638,33.32362903225806,2020-12-05 07:15:00+01:00,5.720742972812585
2020-12-05 01:45:00+01:00,sell,2.220446049250313e-16,26.344659090909087,2020-12-05 02:45:00+01:00,1.4624223549313856e-15
2020-12-05 02:00:00+01:00,sell,4.107825191113079e-15,60.0779104477612,2020-12-05 15:45:00+01:00,6.169738849168728e-14
