execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,55.8,2020-12-05 19:00:00+01:00,-13.95
2020-12-04 13:00:00+01:00,buy,1.0,55.8,2020-12-05 19:15:00+01:00,-13.95
2020-12-04 13:00:00+01:00,buy,1.0,55.8,2020-12-05 19:30:00+01:00,-13.95
2020-12-04 13:00:00+01:00,buy,1.0,55.8,2020-12-05 19:45:00+01:00,-13.95
2020-12-04 13:00:00+01:00,sell,0.86,41.5,2020-12-05 22:00:00+01:00,8.9225
2020-12-04 13:00:00+01:00,sell,0.86,41.5,2020-12-05 22:15:00+01:00,8.9225
2020-12-04 13:00:00+01:00,sell,0.86,41.5,2020-12-05 22:30:00+01:00,8.9225
2020-12-04 13:00:00+01:00,sell,0.86,41.5,2020-12-05 22:45:00+01:00,8.9225
2020-12-04 16:00:00+01:00,buy,0.3133109281375363,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910783
2020-12-04 16:00:00+01:00,sell,0.2694473981982812,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840438
2020-12-04 19:30:00+01:00,sell,0.8600000000000005,68.2474358974359,2020-12-05 20:00:00+01:00,14.673198717948729
2020-12-04 19:30:00+01:00,buy,0.86,37.20285714285715,2020-12-05 22:45:00+01:00,-7.998614285714287
2020-12-04 21:00:00+01:00,sell,1.2212453270876722e-15,34.35140845070422,2020-12-05 01:45:00+01:00,1.0487874262325626e-14
2020-12-04 22:15:00+01:00,buy,0.31331092813753625,31.802843419788662,2020-12-05 00:45:00+01:00,-2.4910445973166806
2020-12-04 22:15:00+01:00,sell,0.3133109281375351,32.63836879432624,2020-12-05 01:45:00+01:00,2.556489404961379
2020-12-04 22:15:00+01:00,buy,0.2694473981982812,41.72378378378379,2020-12-05 03:15:00+01:00,-2.810591245882044
2020-12-04 22:15:00+01:00,sell,0.2694473981982812,61.82725,2020-12-05 12:00:00+01:00,4.16479791256367
2020-12-04 22:30:00+01:00,buy,0.6866890718624638,28.305949895615868,2020-12-05 00:45:00+01:00,-4.859346615501465
2020-12-04 22:30:00+01:00,buy,0.31331092813753625,29.963250728862974,2020-12-05 01:45:00+01:00,-2.346953473969442
2020-12-04 22:30:00+01:00,sell,1.0,72.21886666666666,2020-12-05 19:00:00+01:00,18.054716666666664
2020-12-04 22:45:00+01:00,sell,0.3133109281375362,27.403048128342245,2020-12-05 01:45:00+01:00,2.1464186107221206
2020-12-04 22:45:00+01:00,buy,0.31331092813753625,26.39924698795181,2020-12-05 06:00:00+01:00,-2.06779314398181
2020-12-04 23:30:00+01:00,buy,0.31331092813753625,28.750081300813005,2020-12-05 01:45:00+01:00,-2.251928664096837
2020-12-04 23:30:00+01:00,sell,0.31331092813753625,29.73045267489712,2020-12-05 06:00:00+01:00,2.3287189303802784
2020-12-05 00:00:00+01:00,sell,1.0,34.205766956521735,2020-12-05 00:45:00+01:00,8.551441739130434
2020-12-05 00:00:00+01:00,buy,0.6866890718624638,25.45265664160401,2020-12-05 01:45:00+01:00,-4.369515291414258
2020-12-05 00:00:00+01:00,buy,0.31331092813753625,27.395432098765436,2020-12-05 06:00:00+01:00,-2.145822064398263
2020-12-05 01:00:00+01:00,sell,0.6866890718624636,30.58404035433071,2020-12-05 01:45:00+01:00,5.250431571179872
2020-12-05 01:00:00+01:00,buy,0.6866890718624638,27.083181818181824,2020-12-05 06:00:00+01:00,-4.649431246452408
2020-12-05 01:30:00+01:00,buy,0.6866890718624636,19.40698287959585,2020-12-05 01:45:00+01:00,-3.3316407653100995
2020-12-05 01:30:00+01:00,sell,0.6866890718625046,27.333137254901956,2020-12-05 06:00:00+01:00,4.692341663164767
2020-12-05 02:00:00+01:00,buy,1.0,30.882619481940893,2020-12-05 02:45:00+01:00,-7.720654870485223
2020-12-05 02:00:00+01:00,sell,1.0,55.91738255033558,2020-12-05 19:30:00+01:00,13.979345637583895
2020-12-05 02:15:00+01:00,sell,1.0,39.42468715083799,2020-12-05 02:45:00+01:00,9.856171787709497
2020-12-05 02:15:00+01:00,buy,1.0,31.856233951497853,2020-12-05 03:30:00+01:00,-7.964058487874463
2020-12-05 02:30:00+01:00,sell,1.0,34.02547892720307,2020-12-05 03:30:00+01:00,8.506369731800767
2020-12-05 02:30:00+01:00,buy,0.31331092813753625,33.495413153456994,2020-12-05 03:45:00+01:00,-2.623619745864963
