execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:00:00+01:00,-9.65
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:15:00+01:00,-9.65
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:30:00+01:00,-9.65
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:45:00+01:00,-9.65
2020-12-04 16:00:00+01:00,buy,0.3133109281375382,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910943
2020-12-04 16:00:00+01:00,sell,0.26944739819828273,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840624
2020-12-04 16:00:00+01:00,sell,1.0,29.637190082644622,2020-12-05 23:45:00+01:00,7.4092975206611555
2020-12-04 18:00:00+01:00,sell,1.0,40.025125,2020-12-05 07:00:00+01:00,10.00628125
2020-12-04 18:00:00+01:00,sell,1.0,40.77954954954954,2020-12-05 20:45:00+01:00,10.194887387387386
2020-12-04 19:00:00+01:00,sell,0.44000000000011263,64.92086956521739,2020-12-05 12:00:00+01:00,7.1412956521757405
2020-12-04 19:30:00+01:00,sell,1.0,68.2474358974359,2020-12-05 20:00:00+01:00,17.061858974358977
2020-12-04 19:30:00+01:00,buy,1.0,40.89333333333333,2020-12-05 20:45:00+01:00,-10.223333333333333
2020-12-04 20:15:00+01:00,buy,1.0,36.74068181818182,2020-12-05 07:00:00+01:00,-9.185170454545455
2020-12-04 20:15:00+01:00,sell,1.0,61.3737908496732,2020-12-05 07:45:00+01:00,15.3434477124183
2020-12-04 20:30:00+01:00,sell,4.996003610813204e-16,30.363844155844152,2020-12-05 01:45:00+01:00,3.79244687601917e-15
2020-12-04 20:45:00+01:00,sell,1.0608181000293371e-13,33.4435922330097,2020-12-05 01:45:00+01:00,8.869391992694312e-13
2020-12-04 22:15:00+01:00,buy,0.3133109281375377,31.802843419788662,2020-12-05 00:45:00+01:00,-2.491044597316692
2020-12-04 22:15:00+01:00,sell,0.3133109281374316,32.63836879432624,2020-12-05 01:45:00+01:00,2.556489404960535
2020-12-04 22:15:00+01:00,buy,0.26944739819828273,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458820606
2020-12-04 22:15:00+01:00,buy,1.0,54.48226356589148,2020-12-05 07:45:00+01:00,-13.62056589147287
2020-12-04 22:15:00+01:00,sell,0.5599999999998874,61.82725,2020-12-05 12:00:00+01:00,8.65581499999826
2020-12-04 22:15:00+01:00,sell,0.7094473981982817,60.68335714285714,2020-12-05 12:30:00+01:00,10.76291245973428
2020-12-04 22:30:00+01:00,sell,9.43689570931383e-16,28.305949895615868,2020-12-05 00:45:00+01:00,6.678007427949741e-15
2020-12-04 23:15:00+01:00,buy,0.6866890718624632,17.613815580286172,2020-12-05 00:45:00+01:00,-3.0238036681958262
2020-12-04 23:15:00+01:00,buy,0.31331092813759254,31.80826086956522,2020-12-05 01:45:00+01:00,-2.4914689338715363
2020-12-04 23:15:00+01:00,sell,1.0,41.110480769230776,2020-12-05 05:45:00+01:00,10.277620192307694
2020-12-04 23:30:00+01:00,sell,5.623279619726418e-14,28.750081300813005,2020-12-05 01:45:00+01:00,4.041743656108484e-13
2020-12-05 00:00:00+01:00,sell,1.0,34.205766956521735,2020-12-05 00:45:00+01:00,8.551441739130434
2020-12-05 00:00:00+01:00,buy,0.6866890718624638,25.45265664160401,2020-12-05 01:45:00+01:00,-4.369515291414258
2020-12-05 00:00:00+01:00,buy,0.31331092813753675,27.395432098765436,2020-12-05 06:00:00+01:00,-2.145822064398266
2020-12-05 01:00:00+01:00,sell,0.6866890718624179,30.58404035433071,2020-12-05 01:45:00+01:00,5.250431571179522
2020-12-05 01:00:00+01:00,buy,0.6866890718623546,27.083181818181824,2020-12-05 06:00:00+01:00,-4.649431246451669
2020-12-05 01:30:00+01:00,buy,0.6866890718624181,19.40698287959585,2020-12-05 01:45:00+01:00,-3.3316407653098783
2020-12-05 01:30:00+01:00,sell,0.6866890718623546,27.333137254901956,2020-12-05 06:00:00+01:00,4.6923416631637425
2020-12-05 02:15:00+01:00,buy,1.0,31.856233951497853,2020-12-05 03:30:00+01:00,-7.964058487874463
2020-12-05 02:15:00+01:00,buy,1.0,32.0152801992528,2020-12-05 03:45:00+01:00,-8.0038200498132
2020-12-05 02:15:00+01:00,sell,1.0,37.666811594202905,2020-12-05 05:00:00+01:00,9.416702898550726
2020-12-05 02:15:00+01:00,sell,1.0,38.84426966292135,2020-12-05 05:15:00+01:00,9.711067415730337
2020-12-05 02:30:00+01:00,sell,0.6866890718624638,34.02547892720307,2020-12-05 03:30:00+01:00,5.841231136049223
2020-12-05 02:30:00+01:00,buy,1.0,33.643893129770994,2020-12-05 04:00:00+01:00,-8.410973282442749
2020-12-05 02:30:00+01:00,sell,1.0,41.58857142857143,2020-12-05 05:30:00+01:00,10.397142857142857
2020-12-05 02:30:00+01:00,buy,0.6866890718624632,28.308447802197804,2020-12-05 06:00:00+01:00,-4.859775436789549
2020-12-05 02:45:00+01:00,sell,0.31331092813753625,43.017875143184426,2020-12-05 03:30:00+01:00,3.3694925969039407
2020-12-05 02:45:00+01:00,sell,1.0,37.76015772870663,2020-12-05 03:45:00+01:00,9.440039432176658
2020-12-05 02:45:00+01:00,buy,1.0,35.75194214876033,2020-12-05 05:00:00+01:00,-8.937985537190082
2020-12-05 02:45:00+01:00,buy,0.3133109281374726,36.72120567375887,2020-12-05 05:15:00+01:00,-2.8762887579931036
2020-12-05 03:00:00+01:00,sell,1.0,41.90809090909091,2020-12-05 04:00:00+01:00,10.477022727272727
2020-12-05 03:00:00+01:00,buy,1.0,36.428630573248405,2020-12-05 04:30:00+01:00,-9.107157643312101
2020-12-05 03:15:00+01:00,sell,0.6866890718624072,35.474943502824864,2020-12-05 05:00:00+01:00,6.090064007081535
2020-12-05 03:15:00+01:00,sell,0.31331092813747263,37.328277634961445,2020-12-05 05:15:00+01:00,2.923839327895758
2020-12-05 03:15:00+01:00,buy,1.0,31.703057324840767,2020-12-05 07:15:00+01:00,-7.925764331210192
2020-12-05 03:30:00+01:00,sell,1.0,40.02185430463577,2020-12-05 04:30:00+01:00,10.005463576158942
2020-12-05 03:30:00+01:00,buy,0.6866890718624072,35.89124513618677,2020-12-05 05:00:00+01:00,-6.161531452638558
2020-12-05 03:30:00+01:00,buy,0.31331092813753625,36.615966386554625,2020-12-05 06:15:00+01:00,-2.8680456033060646
2020-12-05 04:00:00+01:00,sell,1.0,36.02869444444444,2020-12-05 05:00:00+01:00,9.00717361111111
2020-12-05 04:00:00+01:00,sell,0.31331092813753625,36.39263157894737,2020-12-05 06:15:00+01:00,2.850552294341853
2020-12-05 04:00:00+01:00,buy,0.3133109281375861,31.929594594594597,2020-12-05 07:00:00+01:00,-2.500972729372321
2020-12-05 04:00:00+01:00,buy,1.0,30.423157894736846,2020-12-05 08:00:00+01:00,-7.6057894736842115
2020-12-05 04:15:00+01:00,buy,0.3133109281375803,29.674040978941377,2020-12-05 04:30:00+01:00,-2.324300330176179
2020-12-05 04:15:00+01:00,sell,0.3133109281375861,32.908557692307696,2020-12-05 07:00:00+01:00,2.577652688561556
2020-12-05 05:00:00+01:00,buy,1.0,23.70212138400454,2020-12-05 05:15:00+01:00,-5.925530346001135
2020-12-05 05:00:00+01:00,sell,1.0,32.35071672354949,2020-12-05 07:15:00+01:00,8.087679180887372
2020-12-05 05:15:00+01:00,buy,1.0,24.225366568914957,2020-12-05 05:30:00+01:00,-6.056341642228739
2020-12-05 05:15:00+01:00,sell,1.0,30.667265917602993,2020-12-05 08:00:00+01:00,7.666816479400748
2020-12-05 05:45:00+01:00,sell,1.0,54.354146341463405,2020-12-05 14:30:00+01:00,13.588536585365851
2020-12-05 05:45:00+01:00,buy,1.0,28.411333333333335,2020-12-05 23:45:00+01:00,-7.102833333333334
2020-12-05 07:00:00+01:00,sell,1.0,69.1107486631016,2020-12-05 17:30:00+01:00,17.2776871657754
2020-12-05 07:00:00+01:00,buy,1.0,62.89874999999999,2020-12-05 20:00:00+01:00,-15.724687499999998
2020-12-05 07:30:00+01:00,sell,0.709447398198281,53.16760683760685,2020-12-05 11:15:00+01:00,9.429905084842327
2020-12-05 07:30:00+01:00,buy,0.7094473981982817,51.666704545454536,2020-12-05 12:30:00+01:00,-9.163702278313014
2020-12-05 07:45:00+01:00,buy,0.709447398198281,50.13005347593583,2020-12-05 11:15:00+01:00,-8.891159002510841
2020-12-05 07:45:00+01:00,buy,1.0,48.940000000000005,2020-12-05 12:00:00+01:00,-12.235000000000001
2020-12-05 07:45:00+01:00,buy,0.2905526018017186,61.48955696202532,2020-12-05 17:30:00+01:00,-4.466487689737859
2020-12-05 07:45:00+01:00,sell,1.0,63.03847826086957,2020-12-05 17:45:00+01:00,15.759619565217392
2020-12-05 07:45:00+01:00,sell,1.0,69.87351464435147,2020-12-05 19:00:00+01:00,17.46837866108787
2020-12-05 08:45:00+01:00,buy,1.0,45.664071661237784,2020-12-05 14:30:00+01:00,-11.416017915309446
2020-12-05 08:45:00+01:00,sell,0.2905526018017186,58.95623853211009,2020-12-05 17:30:00+01:00,4.282472124486831
2020-12-05 08:45:00+01:00,buy,0.2905526018017186,57.98428063943162,2020-12-05 19:00:00+01:00,-4.211870900846969
2020-12-05 08:45:00+01:00,sell,1.0,58.105045871559646,2020-12-05 20:00:00+01:00,14.526261467889912
2020-12-05 09:00:00+01:00,sell,1.7430501486614958e-14,54.79812949640288,2020-12-05 19:00:00+01:00,2.3878971941269236e-13
2020-12-05 09:30:00+01:00,sell,1.0,57.236043835616435,2020-12-05 10:00:00+01:00,14.309010958904109
2020-12-05 09:30:00+01:00,buy,1.0,55.76306930693068,2020-12-05 20:00:00+01:00,-13.94076732673267
2020-12-05 09:45:00+01:00,buy,1.0,63.331152030217176,2020-12-05 10:00:00+01:00,-15.832788007554294
2020-12-05 09:45:00+01:00,sell,1.0,65.97756868843962,2020-12-05 10:15:00+01:00,16.494392172109904
2020-12-05 10:15:00+01:00,sell,0.7094473981983014,53.718888888888884,2020-12-05 15:30:00+01:00,9.527681489081465
2020-12-05 10:15:00+01:00,buy,0.7094473981982987,49.60449275362318,2020-12-05 19:00:00+01:00,-8.797944580751082
2020-12-05 11:15:00+01:00,buy,1.0,57.17971223021583,2020-12-05 17:30:00+01:00,-14.294928057553957
2020-12-05 11:15:00+01:00,sell,1.0,61.162569832402234,2020-12-05 20:00:00+01:00,15.290642458100558
2020-12-05 11:30:00+01:00,sell,1.0,60.68337690631808,2020-12-05 12:00:00+01:00,15.17084422657952
2020-12-05 11:30:00+01:00,buy,1.0,58.05703703703704,2020-12-05 17:45:00+01:00,-14.51425925925926
2020-12-05 12:15:00+01:00,sell,0.7094473981983189,73.39698360655738,2020-12-05 12:45:00+01:00,13.0178247638192
2020-12-05 12:15:00+01:00,buy,0.7094473981983014,54.652685185185184,2020-12-05 15:30:00+01:00,-9.69330132729512
2020-12-05 12:30:00+01:00,sell,0.2905526018016811,80.5196204620462,2020-12-05 12:45:00+01:00,5.848796305332851
2020-12-05 12:30:00+01:00,sell,0.7094473981983188,62.25470951792336,2020-12-05 16:45:00+01:00,11.041610423270711
2020-12-05 12:30:00+01:00,buy,1.0,58.333125,2020-12-05 20:00:00+01:00,-14.58328125
2020-12-05 13:00:00+01:00,buy,0.7094473981983188,59.873969298245605,2020-12-05 16:45:00+01:00,-10.61935793461159
2020-12-05 13:00:00+01:00,sell,0.7094473981983258,60.51238317757009,2020-12-05 17:45:00+01:00,10.732588201026811
2020-12-05 14:15:00+01:00,sell,0.7094473981983258,61.281145038167935,2020-12-05 16:45:00+01:00,10.86893722648562
2020-12-05 14:15:00+01:00,buy,0.7094473981983258,60.052158273381295,2020-12-05 17:45:00+01:00,-10.650961860811107
2020-12-05 14:30:00+01:00,buy,0.7094473981983257,55.50794573643412,2020-12-05 16:45:00+01:00,-9.844991920511758
2020-12-05 14:30:00+01:00,sell,0.7094473981983407,59.339558823529416,2020-12-05 19:00:00+01:00,10.524573904397583
