execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,38.06,2020-12-05 04:00:00+01:00,-9.515
2020-12-04 13:00:00+01:00,buy,1.0,38.06,2020-12-05 04:15:00+01:00,-9.515
2020-12-04 13:00:00+01:00,buy,1.0,38.06,2020-12-05 04:30:00+01:00,-9.515
2020-12-04 13:00:00+01:00,buy,1.0,38.06,2020-12-05 04:45:00+01:00,-9.515
2020-12-04 13:00:00+01:00,sell,0.86,55.51,2020-12-05 18:00:00+01:00,11.93465
2020-12-04 13:00:00+01:00,sell,0.86,55.51,2020-12-05 18:15:00+01:00,11.93465
2020-12-04 13:00:00+01:00,sell,0.86,55.51,2020-12-05 18:30:00+01:00,11.93465
2020-12-04 13:00:00+01:00,sell,0.86,55.51,2020-12-05 18:45:00+01:00,11.93465
2020-12-04 16:00:00+01:00,buy,0.3133109281375386,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910974
2020-12-04 16:00:00+01:00,sell,0.26944739819828273,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840624
2020-12-04 20:30:00+01:00,sell,8.881784197001252e-16,30.363844155844152,2020-12-05 01:45:00+01:00,6.7421277795896355e-15
2020-12-04 20:45:00+01:00,sell,3.774758283725532e-15,33.4435922330097,2020-12-05 01:45:00+01:00,3.156036920477306e-14
2020-12-04 21:00:00+01:00,sell,5.551115123125783e-17,34.35140845070422,2020-12-05 01:45:00+01:00,4.767215573784375e-16
2020-12-04 22:15:00+01:00,buy,1.0,31.802843419788662,2020-12-05 00:45:00+01:00,-7.9507108549471655
2020-12-04 22:15:00+01:00,buy,0.6866890718624661,32.63836879432624,2020-12-05 01:45:00+01:00,-5.603102793620191
2020-12-04 22:15:00+01:00,buy,0.26944739819828273,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458820606
2020-12-04 22:15:00+01:00,sell,1.0,41.77360294117646,2020-12-05 04:00:00+01:00,10.443400735294116
2020-12-04 22:15:00+01:00,sell,1.0,39.48305882352941,2020-12-05 04:15:00+01:00,9.870764705882353
2020-12-04 22:15:00+01:00,sell,1.0,38.503750000000004,2020-12-05 04:30:00+01:00,9.625937500000001
2020-12-04 22:15:00+01:00,buy,1.0,33.775453125,2020-12-05 07:00:00+01:00,-8.44386328125
2020-12-04 22:15:00+01:00,buy,0.31331092813753625,35.63705621301775,2020-12-05 07:15:00+01:00,-2.7913697895475362
2020-12-04 22:15:00+01:00,sell,0.2694473981982812,61.82725,2020-12-05 12:00:00+01:00,4.16479791256367
2020-12-04 22:45:00+01:00,sell,1.0,27.403048128342245,2020-12-05 01:45:00+01:00,6.850762032085561
2020-12-04 22:45:00+01:00,buy,1.0,26.39924698795181,2020-12-05 06:00:00+01:00,-6.599811746987952
2020-12-04 23:15:00+01:00,buy,1.0,31.80826086956522,2020-12-05 01:45:00+01:00,-7.952065217391305
2020-12-04 23:15:00+01:00,sell,0.6866890718624307,32.25031700288184,2020-12-05 07:00:00+01:00,5.536485062494525
2020-12-04 23:15:00+01:00,sell,0.31331092813753625,34.16984709480122,2020-12-05 07:15:00+01:00,2.6764466268974667
2020-12-04 23:45:00+01:00,sell,3.3084646133829665e-14,31.56369565217391,2020-12-05 07:00:00+01:00,2.610684253320179e-13
2020-12-05 00:00:00+01:00,sell,1.0,34.205766956521735,2020-12-05 00:45:00+01:00,8.551441739130434
2020-12-05 00:00:00+01:00,buy,1.0,30.305754310344827,2020-12-05 01:30:00+01:00,-7.576438577586207
2020-12-05 00:30:00+01:00,sell,0.8599999999999997,72.08087499999999,2020-12-05 16:45:00+01:00,15.497388124999992
2020-12-05 00:30:00+01:00,buy,0.86,66.20431578947368,2020-12-05 18:00:00+01:00,-14.23392789473684
2020-12-05 00:45:00+01:00,sell,1.0,38.79912912912913,2020-12-05 01:30:00+01:00,9.699782282282282
2020-12-05 00:45:00+01:00,buy,1.0,33.17923076923077,2020-12-05 02:45:00+01:00,-8.294807692307693
2020-12-05 01:00:00+01:00,buy,1.0,36.54481818181818,2020-12-05 03:45:00+01:00,-9.136204545454545
2020-12-05 01:00:00+01:00,sell,1.0,44.20089005235603,2020-12-05 04:45:00+01:00,11.050222513089007
2020-12-05 01:15:00+01:00,sell,0.6866890718624292,32.16457249070632,2020-12-05 02:45:00+01:00,5.521765107623737
2020-12-05 01:15:00+01:00,sell,1.0,35.54759124087592,2020-12-05 03:45:00+01:00,8.88689781021898
2020-12-05 01:15:00+01:00,buy,0.6866890718624638,31.243385542168674,2020-12-05 07:00:00+01:00,-5.363622854948232
2020-12-05 01:15:00+01:00,buy,1.0,30.710956719817762,2020-12-05 07:15:00+01:00,-7.6777391799544406
2020-12-05 01:30:00+01:00,buy,0.6866890718624292,29.595559701492533,2020-12-05 02:45:00+01:00,-5.080736855666755
2020-12-05 01:30:00+01:00,sell,0.6866890718624636,33.32362903225806,2020-12-05 07:15:00+01:00,5.720742972812584
2020-12-05 02:15:00+01:00,sell,1.0,39.42468715083799,2020-12-05 02:45:00+01:00,9.856171787709497
2020-12-05 02:15:00+01:00,buy,1.0,31.856233951497853,2020-12-05 03:30:00+01:00,-7.964058487874463
2020-12-05 02:30:00+01:00,sell,1.0,34.02547892720307,2020-12-05 03:30:00+01:00,8.506369731800767
2020-12-05 02:30:00+01:00,buy,1.0,33.495413153456994,2020-12-05 03:45:00+01:00,-8.373853288364248
2020-12-05 02:30:00+01:00,sell,3.008704396734174e-14,69.18183333333333,2020-12-05 16:45:00+01:00,5.203692153103271e-13
2020-12-05 02:45:00+01:00,sell,1.0,37.76015772870663,2020-12-05 03:45:00+01:00,9.440039432176658
2020-12-05 02:45:00+01:00,buy,1.0,35.75194214876033,2020-12-05 05:00:00+01:00,-8.937985537190082
2020-12-05 03:15:00+01:00,buy,0.3133109281375535,34.04687637969096,2020-12-05 04:30:00+01:00,-2.6668146096763805
2020-12-05 03:15:00+01:00,sell,1.0,35.474943502824864,2020-12-05 05:00:00+01:00,8.868735875706216
2020-12-05 03:15:00+01:00,buy,0.6866890718624638,31.703057324840767,2020-12-05 07:15:00+01:00,-5.442535752399348
2020-12-05 03:30:00+01:00,sell,0.31331092813755346,40.02185430463577,2020-12-05 04:30:00+01:00,3.1348210794928426
2020-12-05 03:30:00+01:00,buy,0.31331092813753625,35.89124513618677,2020-12-05 05:00:00+01:00,-2.8112798314076275
2020-12-05 03:45:00+01:00,sell,1.199040866595169e-14,35.09217573221758,2020-12-05 05:00:00+01:00,1.0519238200167031e-13
2020-12-05 04:00:00+01:00,sell,0.31331092813752415,36.02869444444444,2020-12-05 05:00:00+01:00,2.822045923993037
2020-12-05 04:00:00+01:00,sell,0.6866890718624518,31.929594594594597,2020-12-05 07:00:00+01:00,5.481425919276631
2020-12-05 04:00:00+01:00,buy,1.0,30.423157894736846,2020-12-05 08:00:00+01:00,-7.6057894736842115
2020-12-05 04:15:00+01:00,buy,0.31331092813754297,29.674040978941377,2020-12-05 04:30:00+01:00,-2.3243003301759018
2020-12-05 04:15:00+01:00,sell,0.31331092813754835,32.908557692307696,2020-12-05 07:00:00+01:00,2.577652688561245
2020-12-05 05:00:00+01:00,buy,1.0,23.70212138400454,2020-12-05 05:15:00+01:00,-5.925530346001135
2020-12-05 05:00:00+01:00,sell,1.0,32.35071672354949,2020-12-05 07:15:00+01:00,8.087679180887372
2020-12-05 05:15:00+01:00,buy,1.0,24.225366568914957,2020-12-05 05:30:00+01:00,-6.056341642228739
2020-12-05 05:15:00+01:00,sell,1.0,30.667265917602993,2020-12-05 08:00:00+01:00,7.666816479400748
2020-12-05 07:00:00+01:00,sell,0.13999999999997026,67.12757201646092,2020-12-05 16:45:00+01:00,2.349465020575633
2020-12-05 07:00:00+01:00,sell,1.0,69.1107486631016,2020-12-05 17:30:00+01:00,17.2776871657754
2020-12-05 07:00:00+01:00,sell,1.0,63.06780748663102,2020-12-05 17:45:00+01:00,15.766951871657755
2020-12-05 07:00:00+01:00,buy,0.86,56.708915662650604,2020-12-05 18:15:00+01:00,-12.19241686746988
2020-12-05 07:00:00+01:00,buy,0.86,58.165461847389565,2020-12-05 18:30:00+01:00,-12.505574297188756
2020-12-05 07:00:00+01:00,buy,0.86,49.409236947791165,2020-12-05 18:45:00+01:00,-10.6229859437751
2020-12-05 07:00:00+01:00,sell,0.4399999999999998,62.89874999999999,2020-12-05 20:00:00+01:00,6.918862499999996
2020-12-05 07:45:00+01:00,buy,0.2694473981982812,48.940000000000005,2020-12-05 12:00:00+01:00,-3.2966889169559703
2020-12-05 07:45:00+01:00,buy,0.7305526018017139,61.48955696202532,2020-12-05 17:30:00+01:00,-11.23033895556057
2020-12-05 07:45:00+01:00,sell,1.0,69.87351464435147,2020-12-05 19:00:00+01:00,17.46837866108787
2020-12-05 08:30:00+01:00,buy,0.5600000000000047,56.67779310344827,2020-12-05 16:45:00+01:00,-7.934891034482825
2020-12-05 08:30:00+01:00,sell,0.5600000000000003,57.958634361233486,2020-12-05 20:00:00+01:00,8.114208810572691
2020-12-05 08:45:00+01:00,sell,0.7305526018017139,58.95623853211009,2020-12-05 17:30:00+01:00,10.767658363018871
2020-12-05 08:45:00+01:00,buy,0.7305526018017139,57.98428063943162,2020-12-05 19:00:00+01:00,-10.590141771184378
2020-12-05 09:00:00+01:00,sell,2.2426505097428162e-14,54.79812949640288,2020-12-05 19:00:00+01:00,3.0723263262015193e-13
2020-12-05 09:30:00+01:00,sell,1.0,57.236043835616435,2020-12-05 10:00:00+01:00,14.309010958904109
2020-12-05 09:30:00+01:00,buy,1.0,55.76306930693068,2020-12-05 20:00:00+01:00,-13.94076732673267
