execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,54.0,2020-12-05 15:00:00+01:00,-13.5
2020-12-04 13:00:00+01:00,buy,1.0,54.0,2020-12-05 15:15:00+01:00,-13.5
2020-12-04 13:00:00+01:00,buy,1.0,54.0,2020-12-05 15:30:00+01:00,-13.5
2020-12-04 13:00:00+01:00,buy,1.0,54.0,2020-12-05 15:45:00+01:00,-13.5
2020-12-04 13:00:00+01:00,sell,0.86,55.8,2020-12-05 19:00:00+01:00,11.997
2020-12-04 13:00:00+01:00,sell,0.86,55.8,2020-12-05 19:15:00+01:00,11.997
2020-12-04 13:00:00+01:00,sell,0.86,55.8,2020-12-05 19:30:00+01:00,11.997
2020-12-04 13:00:00+01:00,sell,0.86,55.8,2020-12-05 19:45:00+01:00,11.997
2020-12-04 16:00:00+01:00,buy,0.3133109281375363,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910783
2020-12-04 16:00:00+01:00,sell,0.26944739819828073,47.1855462184874,2020-12-05 03:15:00+01:00,3.178505665284039
2020-12-04 21:30:00+01:00,sell,1.7208456881689926e-15,33.84483333333333,2020-12-05 01:45:00+01:00,1.4560433877116212e-14
2020-12-04 22:15:00+01:00,buy,0.31331092813753625,31.802843419788662,2020-12-05 00:45:00+01:00,-2.4910445973166806
2020-12-04 22:15:00+01:00,sell,0.3133109281375346,32.63836879432624,2020-12-05 01:45:00+01:00,2.556489404961375
2020-12-04 22:15:00+01:00,buy,0.26944739819828073,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458820397
2020-12-04 22:15:00+01:00,sell,0.2694473981982812,61.82725,2020-12-05 12:00:00+01:00,4.16479791256367
2020-12-05 00:00:00+01:00,sell,0.31331092813753625,34.205766956521735,2020-12-05 00:45:00+01:00,2.679260148201023
2020-12-05 00:00:00+01:00,buy,0.31331092813753625,25.45265664160401,2020-12-05 01:45:00+01:00,-1.9936488689867446
2020-12-05 01:00:00+01:00,sell,0.3133109281375362,30.58404035433071,2020-12-05 01:45:00+01:00,2.395578517402804
2020-12-05 01:00:00+01:00,buy,0.31331092813753625,27.083181818181824,2020-12-05 06:00:00+01:00,-2.1213642080930484
2020-12-05 01:30:00+01:00,buy,0.31331092813753625,19.40698287959585,2020-12-05 01:45:00+01:00,-1.520104954588863
2020-12-05 01:30:00+01:00,sell,0.31331092813753625,27.333137254901956,2020-12-05 06:00:00+01:00,2.1409426505610005
2020-12-05 02:00:00+01:00,buy,1.0,30.882619481940893,2020-12-05 02:45:00+01:00,-7.720654870485223
2020-12-05 02:00:00+01:00,sell,1.8599999999999994,60.0779104477612,2020-12-05 15:45:00+01:00,27.936228358208947
2020-12-05 02:00:00+01:00,buy,0.86,55.91738255033558,2020-12-05 19:30:00+01:00,-12.02223724832215
2020-12-05 02:15:00+01:00,sell,1.0,39.42468715083799,2020-12-05 02:45:00+01:00,9.856171787709497
2020-12-05 02:15:00+01:00,buy,1.0,31.856233951497853,2020-12-05 03:30:00+01:00,-7.964058487874463
2020-12-05 02:30:00+01:00,sell,1.0,34.02547892720307,2020-12-05 03:30:00+01:00,8.506369731800767
2020-12-05 02:30:00+01:00,buy,1.0,28.308447802197804,2020-12-05 06:00:00+01:00,-7.077111950549451
2020-12-05 05:15:00+01:00,buy,1.0,24.225366568914957,2020-12-05 05:30:00+01:00,-6.056341642228739
2020-12-05 05:15:00+01:00,sell,1.0,26.320857858484658,2020-12-05 06:00:00+01:00,6.580214464621164
2020-12-05 05:30:00+01:00,buy,1.0,27.92216300940439,2020-12-05 06:00:00+01:00,-6.980540752351097
2020-12-05 05:30:00+01:00,sell,1.0,58.21223958333332,2020-12-05 15:30:00+01:00,14.55305989583333
2020-12-05 07:00:00+01:00,buy,1.0,38.28907637655418,2020-12-05 08:00:00+01:00,-9.572269094138544
2020-12-05 07:00:00+01:00,buy,1.0,34.858121118012434,2020-12-05 08:45:00+01:00,-8.714530279503109
2020-12-05 07:00:00+01:00,sell,1.0,44.61887218045112,2020-12-05 15:00:00+01:00,11.15471804511278
2020-12-05 07:00:00+01:00,sell,1.0,49.739871794871796,2020-12-05 15:15:00+01:00,12.434967948717949
2020-12-05 07:00:00+01:00,buy,0.8599999999999994,53.49122950819671,2020-12-05 15:45:00+01:00,-11.500614344262285
2020-12-05 07:00:00+01:00,sell,0.8600000000000203,69.1107486631016,2020-12-05 17:30:00+01:00,14.858810962567196
2020-12-05 07:15:00+01:00,sell,1.0,43.14343679031037,2020-12-05 08:00:00+01:00,10.785859197577592
2020-12-05 07:15:00+01:00,buy,1.0,41.24095165003837,2020-12-05 08:30:00+01:00,-10.310237912509592
2020-12-05 07:30:00+01:00,buy,1.0,30.690104968509445,2020-12-05 08:00:00+01:00,-7.672526242127361
2020-12-05 07:30:00+01:00,sell,1.0,39.32346326836581,2020-12-05 08:30:00+01:00,9.830865817091453
2020-12-05 07:30:00+01:00,sell,1.0,37.518951310861425,2020-12-05 08:45:00+01:00,9.379737827715356
2020-12-05 07:30:00+01:00,buy,1.0,36.438717201166185,2020-12-05 09:45:00+01:00,-9.109679300291546
2020-12-05 07:45:00+01:00,buy,1.0,29.52117079889807,2020-12-05 08:45:00+01:00,-7.380292699724517
2020-12-05 07:45:00+01:00,sell,1.0,36.492301886792454,2020-12-05 09:45:00+01:00,9.123075471698114
2020-12-05 07:45:00+01:00,buy,0.2694473981982812,48.940000000000005,2020-12-05 12:00:00+01:00,-3.2966889169559703
2020-12-05 07:45:00+01:00,buy,0.8600000000000203,61.48955696202532,2020-12-05 17:30:00+01:00,-13.220254746835755
2020-12-05 07:45:00+01:00,sell,0.9894473981982812,63.03847826086957,2020-12-05 17:45:00+01:00,15.593314575399075
2020-12-05 07:45:00+01:00,sell,0.14,69.87351464435147,2020-12-05 19:00:00+01:00,2.445573012552302
2020-12-05 08:00:00+01:00,buy,1.0,25.234829516539442,2020-12-05 08:15:00+01:00,-6.3087073791348605
2020-12-05 08:00:00+01:00,sell,1.0,30.02393074581431,2020-12-05 08:45:00+01:00,7.505982686453578
2020-12-05 08:00:00+01:00,sell,1.0,51.10910454545455,2020-12-05 09:00:00+01:00,12.777276136363637
2020-12-05 08:00:00+01:00,buy,0.1400000000000008,48.78355555555555,2020-12-05 19:15:00+01:00,-1.707424444444454
2020-12-05 08:00:00+01:00,buy,0.86,45.60754716981132,2020-12-05 19:45:00+01:00,-9.805622641509434
2020-12-05 08:30:00+01:00,buy,1.0,38.20652078774618,2020-12-05 09:00:00+01:00,-9.551630196936545
2020-12-05 08:30:00+01:00,sell,0.7094473981982814,56.67779310344827,2020-12-05 16:45:00+01:00,10.052478213215469
