execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,55.8,2020-12-05 19:00:00+01:00,-13.95
2020-12-04 13:00:00+01:00,buy,1.0,55.8,2020-12-05 19:15:00+01:00,-13.95
2020-12-04 13:00:00+01:00,buy,1.0,55.8,2020-12-05 19:30:00+01:00,-13.95
2020-12-04 13:00:00+01:00,buy,1.0,55.8,2020-12-05 19:45:00+01:00,-13.95
2020-12-04 16:00:00+01:00,buy,0.3133109281375363,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910783
2020-12-04 16:00:00+01:00,sell,0.2694473981982812,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840438
2020-12-04 16:00:00+01:00,sell,1.0,29.637190082644622,2020-12-05 23:45:00+01:00,7.4092975206611555
2020-12-04 18:00:00+01:00,sell,1.0,40.77954954954954,2020-12-05 20:45:00+01:00,10.194887387387386
2020-12-04 19:30:00+01:00,sell,1.0,68.2474358974359,2020-12-05 20:00:00+01:00,17.061858974358977
2020-12-04 19:30:00+01:00,sell,1.0,64.27466257668712,2020-12-05 20:15:00+01:00,16.06866564417178
2020-12-04 19:30:00+01:00,sell,0.4400000000000064,58.812733333333334,2020-12-05 20:30:00+01:00,6.46940066666676
2020-12-04 19:30:00+01:00,buy,1.0,40.89333333333333,2020-12-05 20:45:00+01:00,-10.223333333333333
2020-12-04 20:45:00+01:00,sell,1.7263968032921184e-14,33.4435922330097,2020-12-05 01:45:00+01:00,1.4434227680418267e-13
2020-12-04 21:30:00+01:00,sell,1.532107773982716e-14,33.84483333333333,2020-12-05 01:45:00+01:00,1.2963483064787339e-13
2020-12-04 22:15:00+01:00,buy,0.31331092813753625,31.802843419788662,2020-12-05 00:45:00+01:00,-2.4910445973166806
2020-12-04 22:15:00+01:00,sell,0.3133109281375037,32.63836879432624,2020-12-05 01:45:00+01:00,2.5564894049611233
2020-12-04 22:15:00+01:00,buy,0.2694473981982812,41.72378378378379,2020-12-05 03:15:00+01:00,-2.810591245882044
2020-12-04 22:15:00+01:00,sell,0.2694473981982812,61.82725,2020-12-05 12:00:00+01:00,4.16479791256367
2020-12-04 22:30:00+01:00,buy,0.6866890718624638,28.305949895615868,2020-12-05 00:45:00+01:00,-4.859346615501465
2020-12-04 22:30:00+01:00,buy,0.31331092813753625,29.963250728862974,2020-12-05 01:45:00+01:00,-2.346953473969442
2020-12-04 22:30:00+01:00,sell,1.0,72.21886666666666,2020-12-05 19:00:00+01:00,18.054716666666664
2020-12-04 22:45:00+01:00,sell,0.3133109281375362,27.403048128342245,2020-12-05 01:45:00+01:00,2.1464186107221206
2020-12-04 22:45:00+01:00,buy,0.31331092813753625,26.39924698795181,2020-12-05 06:00:00+01:00,-2.06779314398181
2020-12-04 23:30:00+01:00,buy,0.31331092813753625,28.750081300813005,2020-12-05 01:45:00+01:00,-2.251928664096837
2020-12-04 23:30:00+01:00,sell,0.31331092813753625,29.73045267489712,2020-12-05 06:00:00+01:00,2.3287189303802784
2020-12-05 00:00:00+01:00,sell,1.0,34.205766956521735,2020-12-05 00:45:00+01:00,8.551441739130434
2020-12-05 00:00:00+01:00,buy,0.6866890718624638,25.45265664160401,2020-12-05 01:45:00+01:00,-4.369515291414258
2020-12-05 00:00:00+01:00,buy,0.31331092813753625,27.395432098765436,2020-12-05 06:00:00+01:00,-2.145822064398263
2020-12-05 01:00:00+01:00,sell,0.6866890718624594,30.58404035433071,2020-12-05 01:45:00+01:00,5.25043157117984
2020-12-05 01:00:00+01:00,buy,0.6866890718624638,27.083181818181824,2020-12-05 06:00:00+01:00,-4.649431246452408
2020-12-05 01:15:00+01:00,sell,1.6653345369377348e-15,28.6163717693837,2020-12-05 01:45:00+01:00,1.1913958057351168e-14
2020-12-05 01:30:00+01:00,buy,0.686689071862461,19.40698287959585,2020-12-05 01:45:00+01:00,-3.3316407653100866
2020-12-05 01:30:00+01:00,sell,0.6866890718624981,27.333137254901956,2020-12-05 06:00:00+01:00,4.692341663164723
2020-12-05 02:00:00+01:00,buy,1.0,30.882619481940893,2020-12-05 02:45:00+01:00,-7.720654870485223
2020-12-05 02:00:00+01:00,sell,1.0,55.91738255033558,2020-12-05 19:30:00+01:00,13.979345637583895
2020-12-05 02:15:00+01:00,sell,1.0,39.42468715083799,2020-12-05 02:45:00+01:00,9.856171787709497
2020-12-05 02:15:00+01:00,buy,1.0,31.856233951497853,2020-12-05 03:30:00+01:00,-7.964058487874463
