execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,40.31,2020-12-05 02:00:00+01:00,-10.0775
2020-12-04 13:00:00+01:00,buy,1.0,40.31,2020-12-05 02:15:00+01:00,-10.0775
2020-12-04 13:00:00+01:00,buy,1.0,40.31,2020-12-05 02:30:00+01:00,-10.0775
2020-12-04 13:00:00+01:00,buy,1.0,40.31,2020-12-05 02:45:00+01:00,-10.0775
2020-12-04 13:00:00+01:00,sell,0.86,55.8,2020-12-05 19:00:00+01:00,11.997
2020-12-04 13:00:00+01:00,sell,0.86,55.8,2020-12-05 19:15:00+01:00,11.997
2020-12-04 13:00:00+01:00,sell,0.86,55.8,2020-12-05 19:30:00+01:00,11.997
2020-12-04 13:00:00+01:00,sell,0.86,55.8,2020-12-05 19:45:00+01:00,11.997
2020-12-04 16:00:00+01:00,buy,0.31331092813753725,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910863
2020-12-04 16:00:00+01:00,sell,0.269447398198282,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840535
2020-12-04 20:45:00+01:00,sell,5.551115123125783e-16,33.4435922330097,2020-12-05 01:45:00+01:00,4.641230765407803e-15
2020-12-04 21:00:00+01:00,buy,0.31331092813753625,39.21299401197605,2020-12-05 00:30:00+01:00,-3.071464887235967
2020-12-04 21:00:00+01:00,buy,0.6866890718624633,34.35140845070422,2020-12-05 01:45:00+01:00,-5.897184196545615
2020-12-04 21:00:00+01:00,sell,1.0,54.93416464891041,2020-12-05 02:00:00+01:00,13.733541162227603
2020-12-04 21:15:00+01:00,sell,0.31331092813753625,40.90020183486238,2020-12-05 00:30:00+01:00,3.2036200494733236
2020-12-04 21:15:00+01:00,buy,0.3133109281375377,30.688505747126435,2020-12-05 00:45:00+01:00,-2.4037610546965857
2020-12-04 21:45:00+01:00,buy,0.3133109281375379,36.27023728813559,2020-12-05 00:30:00+01:00,-2.8409654271286247
2020-12-04 21:45:00+01:00,buy,0.6866890718624623,31.500632688927954,2020-12-05 00:45:00+01:00,-5.407785056060069
2020-12-04 21:45:00+01:00,sell,1.0,50.026320346320354,2020-12-05 02:15:00+01:00,12.506580086580088
2020-12-04 22:15:00+01:00,sell,0.3133109281375379,38.707132564841494,2020-12-05 00:30:00+01:00,3.031841907358302
2020-12-04 22:15:00+01:00,buy,0.31331092813753625,38.0984476534296,2020-12-05 01:30:00+01:00,-2.984164998723842
2020-12-04 22:15:00+01:00,sell,1.0,43.91704797047971,2020-12-05 02:30:00+01:00,10.979261992619927
2020-12-04 22:15:00+01:00,sell,1.0,38.33479274611399,2020-12-05 02:45:00+01:00,9.583698186528498
2020-12-04 22:15:00+01:00,buy,0.269447398198282,41.72378378378379,2020-12-05 03:15:00+01:00,-2.810591245882053
2020-12-04 22:15:00+01:00,buy,1.0,33.775453125,2020-12-05 07:00:00+01:00,-8.44386328125
2020-12-04 22:15:00+01:00,buy,1.0,35.63705621301775,2020-12-05 07:15:00+01:00,-8.909264053254438
2020-12-04 22:15:00+01:00,sell,0.2694473981982812,61.82725,2020-12-05 12:00:00+01:00,4.16479791256367
2020-12-04 22:45:00+01:00,sell,0.31331092813753625,33.89560357675112,2020-12-05 01:30:00+01:00,2.654965754103472
2020-12-04 22:45:00+01:00,sell,0.6866890718624636,27.403048128342245,2020-12-05 01:45:00+01:00,4.70434342136344
2020-12-04 22:45:00+01:00,buy,1.0,26.39924698795181,2020-12-05 06:00:00+01:00,-6.599811746987952
2020-12-04 23:15:00+01:00,buy,0.6866890718624638,31.80826086956522,2020-12-05 01:45:00+01:00,-5.460596283520216
2020-12-04 23:15:00+01:00,buy,0.3133109281375736,32.55964467005076,2020-12-05 02:45:00+01:00,-2.550323122850801
2020-12-04 23:15:00+01:00,sell,1.0,34.16984709480122,2020-12-05 07:15:00+01:00,8.542461773700305
2020-12-04 23:30:00+01:00,buy,0.31331092813753625,30.78255707762557,2020-12-05 00:30:00+01:00,-2.411127882109388
2020-12-04 23:30:00+01:00,sell,0.31331092813757366,32.82093750000001,2020-12-05 02:45:00+01:00,2.5707895976175745
2020-12-04 23:45:00+01:00,sell,0.31331092813753625,33.0390218156228,2020-12-05 00:30:00+01:00,2.587871647452272
2020-12-04 23:45:00+01:00,buy,0.3133109281375736,31.916261682242993,2020-12-05 02:45:00+01:00,-2.499928392586307
2020-12-05 00:00:00+01:00,sell,1.0,34.205766956521735,2020-12-05 00:45:00+01:00,8.551441739130434
2020-12-05 00:00:00+01:00,buy,1.0,30.305754310344827,2020-12-05 01:30:00+01:00,-7.576438577586207
2020-12-05 00:00:00+01:00,sell,3.6914915568786455e-14,31.866822429906545,2020-12-05 02:45:00+01:00,2.940902648613776e-13
2020-12-05 00:45:00+01:00,sell,1.0,38.79912912912913,2020-12-05 01:30:00+01:00,9.699782282282282
2020-12-05 00:45:00+01:00,buy,0.6866890718624632,33.17923076923077,2020-12-05 02:45:00+01:00,-5.695953795508389
2020-12-05 00:45:00+01:00,buy,0.31331092813753625,36.61795918367346,2020-12-05 03:45:00+01:00,-2.868201694584788
2020-12-05 01:00:00+01:00,sell,2.220446049250313e-16,35.691477572559364,2020-12-05 02:45:00+01:00,1.98127500919739e-15
2020-12-05 01:15:00+01:00,sell,0.6866890718624263,32.16457249070632,2020-12-05 02:45:00+01:00,5.521765107623714
2020-12-05 01:15:00+01:00,sell,0.31331092813753625,35.54759124087592,2020-12-05 03:45:00+01:00,2.784362201183147
2020-12-05 01:15:00+01:00,buy,1.0,30.710956719817762,2020-12-05 07:15:00+01:00,-7.6777391799544406
2020-12-05 01:30:00+01:00,buy,0.6866890718624266,29.595559701492533,2020-12-05 02:45:00+01:00,-5.080736855666736
2020-12-05 01:30:00+01:00,sell,0.6866890718624638,33.32362903225806,2020-12-05 07:15:00+01:00,5.720742972812585
