execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:00:00+01:00,-9.65
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:15:00+01:00,-9.65
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:30:00+01:00,-9.65
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:45:00+01:00,-9.65
2020-12-04 13:00:00+01:00,sell,0.86,54.0,2020-12-05 15:00:00+01:00,11.61
2020-12-04 13:00:00+01:00,sell,0.86,54.0,2020-12-05 15:15:00+01:00,11.61
2020-12-04 13:00:00+01:00,sell,0.86,54.0,2020-12-05 15:30:00+01:00,11.61
2020-12-04 13:00:00+01:00,sell,0.86,54.0,2020-12-05 15:45:00+01:00,11.61
2020-12-04 16:00:00+01:00,buy,0.3133109281375386,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910974
2020-12-04 16:00:00+01:00,sell,0.26944739819828273,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840624
2020-12-04 20:30:00+01:00,sell,8.881784197001252e-16,30.363844155844152,2020-12-05 01:45:00+01:00,6.7421277795896355e-15
2020-12-04 20:45:00+01:00,sell,3.774758283725532e-15,33.4435922330097,2020-12-05 01:45:00+01:00,3.156036920477306e-14
2020-12-04 21:00:00+01:00,sell,5.551115123125783e-17,34.35140845070422,2020-12-05 01:45:00+01:00,4.767215573784375e-16
2020-12-04 22:15:00+01:00,buy,0.31331092813753625,31.802843419788662,2020-12-05 00:45:00+01:00,-2.4910445973166806
2020-12-04 22:15:00+01:00,sell,0.31331092813753386,32.63836879432624,2020-12-05 01:45:00+01:00,2.556489404961369
2020-12-04 22:15:00+01:00,buy,0.26944739819828273,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458820606
2020-12-04 22:15:00+01:00,sell,0.2694473981982812,61.82725,2020-12-05 12:00:00+01:00,4.16479791256367
2020-12-04 23:15:00+01:00,buy,0.6866890718624638,17.613815580286172,2020-12-05 00:45:00+01:00,-3.0238036681958285
2020-12-04 23:15:00+01:00,buy,0.3133109281375571,31.80826086956522,2020-12-05 01:45:00+01:00,-2.491468933871255
2020-12-04 23:15:00+01:00,sell,1.0,41.110480769230776,2020-12-05 05:45:00+01:00,10.277620192307694
2020-12-04 23:30:00+01:00,sell,2.0872192862952943e-14,28.750081300813005,2020-12-05 01:45:00+01:00,1.500193104340365e-13
2020-12-05 00:00:00+01:00,sell,1.0,34.205766956521735,2020-12-05 00:45:00+01:00,8.551441739130434
2020-12-05 00:00:00+01:00,buy,0.6866890718624638,25.45265664160401,2020-12-05 01:45:00+01:00,-4.369515291414258
2020-12-05 00:00:00+01:00,buy,0.31331092813753675,27.395432098765436,2020-12-05 06:00:00+01:00,-2.145822064398266
2020-12-05 01:00:00+01:00,sell,0.686689071862463,30.58404035433071,2020-12-05 01:45:00+01:00,5.250431571179867
2020-12-05 01:00:00+01:00,buy,0.6866890718624343,27.083181818181824,2020-12-05 06:00:00+01:00,-4.649431246452209
2020-12-05 01:15:00+01:00,sell,2.7755575615628914e-16,28.6163717693837,2020-12-05 01:45:00+01:00,1.9856596762251945e-15
2020-12-05 01:30:00+01:00,buy,0.6866890718624632,19.40698287959585,2020-12-05 01:45:00+01:00,-3.3316407653100972
2020-12-05 01:30:00+01:00,sell,0.6866890718624343,27.333137254901956,2020-12-05 06:00:00+01:00,4.692341663164288
2020-12-05 02:00:00+01:00,sell,3.4416913763379853e-15,60.0779104477612,2020-12-05 15:45:00+01:00,5.1692406574116364e-14
2020-12-05 02:15:00+01:00,buy,1.0,31.856233951497853,2020-12-05 03:30:00+01:00,-7.964058487874463
2020-12-05 02:15:00+01:00,buy,1.0,32.0152801992528,2020-12-05 03:45:00+01:00,-8.0038200498132
2020-12-05 02:15:00+01:00,sell,1.0,37.666811594202905,2020-12-05 05:00:00+01:00,9.416702898550726
2020-12-05 02:15:00+01:00,sell,1.0,38.84426966292135,2020-12-05 05:15:00+01:00,9.711067415730337
2020-12-05 02:30:00+01:00,sell,0.6866890718624523,34.02547892720307,2020-12-05 03:30:00+01:00,5.841231136049126
2020-12-05 02:30:00+01:00,buy,1.0,33.643893129770994,2020-12-05 04:00:00+01:00,-8.410973282442749
2020-12-05 02:30:00+01:00,sell,1.0,41.58857142857143,2020-12-05 05:30:00+01:00,10.397142857142857
2020-12-05 02:30:00+01:00,buy,0.6866890718624632,28.308447802197804,2020-12-05 06:00:00+01:00,-4.859775436789549
2020-12-05 02:45:00+01:00,sell,0.3133109281375477,43.017875143184426,2020-12-05 03:30:00+01:00,3.3694925969040637
2020-12-05 02:45:00+01:00,sell,1.0,37.76015772870663,2020-12-05 03:45:00+01:00,9.440039432176658
2020-12-05 02:45:00+01:00,buy,1.0,35.75194214876033,2020-12-05 05:00:00+01:00,-8.937985537190082
2020-12-05 02:45:00+01:00,buy,0.31331092813750994,36.72120567375887,2020-12-05 05:15:00+01:00,-2.8762887579934464
2020-12-05 03:00:00+01:00,sell,1.0,41.90809090909091,2020-12-05 04:00:00+01:00,10.477022727272727
2020-12-05 03:00:00+01:00,buy,1.0,36.428630573248405,2020-12-05 04:30:00+01:00,-9.107157643312101
2020-12-05 03:15:00+01:00,sell,0.6866890718624445,35.474943502824864,2020-12-05 05:00:00+01:00,6.090064007081866
2020-12-05 03:15:00+01:00,sell,0.31331092813750994,37.328277634961445,2020-12-05 05:15:00+01:00,2.9238393278961063
2020-12-05 03:15:00+01:00,buy,1.0,31.703057324840767,2020-12-05 07:15:00+01:00,-7.925764331210192
2020-12-05 03:30:00+01:00,sell,1.0,40.02185430463577,2020-12-05 04:30:00+01:00,10.005463576158942
2020-12-05 03:30:00+01:00,buy,0.6866890718624445,35.89124513618677,2020-12-05 05:00:00+01:00,-6.161531452638892
2020-12-05 03:30:00+01:00,buy,0.31331092813753625,36.615966386554625,2020-12-05 06:15:00+01:00,-2.8680456033060646
2020-12-05 04:00:00+01:00,sell,1.0,36.02869444444444,2020-12-05 05:00:00+01:00,9.00717361111111
2020-12-05 04:00:00+01:00,sell,0.31331092813753625,36.39263157894737,2020-12-05 06:15:00+01:00,2.850552294341853
2020-12-05 04:00:00+01:00,buy,0.31331092813754874,31.929594594594597,2020-12-05 07:00:00+01:00,-2.500972729372023
2020-12-05 04:00:00+01:00,buy,1.0,30.423157894736846,2020-12-05 08:00:00+01:00,-7.6057894736842115
2020-12-05 04:15:00+01:00,buy,0.31331092813754297,29.674040978941377,2020-12-05 04:30:00+01:00,-2.3243003301759018
2020-12-05 04:15:00+01:00,sell,0.31331092813754874,32.908557692307696,2020-12-05 07:00:00+01:00,2.5776526885612485
2020-12-05 05:00:00+01:00,buy,1.0,23.70212138400454,2020-12-05 05:15:00+01:00,-5.925530346001135
2020-12-05 05:00:00+01:00,sell,1.0,32.35071672354949,2020-12-05 07:15:00+01:00,8.087679180887372
2020-12-05 05:15:00+01:00,buy,1.0,24.225366568914957,2020-12-05 05:30:00+01:00,-6.056341642228739
2020-12-05 05:15:00+01:00,sell,1.0,30.667265917602993,2020-12-05 08:00:00+01:00,7.666816479400748
2020-12-05 07:00:00+01:00,buy,0.86,44.61887218045112,2020-12-05 15:00:00+01:00,-9.593057518796991
2020-12-05 07:00:00+01:00,buy,0.86,49.739871794871796,2020-12-05 15:15:00+01:00,-10.694072435897436
2020-12-05 07:00:00+01:00,buy,0.8600000000000034,53.49122950819671,2020-12-05 15:45:00+01:00,-11.500614344262338
2020-12-05 07:00:00+01:00,sell,1.0,67.12757201646092,2020-12-05 16:45:00+01:00,16.78189300411523
2020-12-05 07:00:00+01:00,sell,1.0,69.1107486631016,2020-12-05 17:30:00+01:00,17.2776871657754
2020-12-05 07:00:00+01:00,sell,0.5799999999999998,63.06780748663102,2020-12-05 17:45:00+01:00,9.144832085561495
2020-12-05 07:45:00+01:00,buy,0.2694473981982812,48.940000000000005,2020-12-05 12:00:00+01:00,-3.2966889169559703
2020-12-05 07:45:00+01:00,buy,1.0,61.48955696202532,2020-12-05 17:30:00+01:00,-15.37238924050633
2020-12-05 07:45:00+01:00,sell,0.26944739819828145,63.03847826086957,2020-12-05 17:45:00+01:00,4.246388488442558
2020-12-05 07:45:00+01:00,sell,1.0,69.87351464435147,2020-12-05 19:00:00+01:00,17.46837866108787
2020-12-05 08:30:00+01:00,buy,1.0,56.67779310344827,2020-12-05 16:45:00+01:00,-14.169448275862068
2020-12-05 08:30:00+01:00,sell,0.1505526018017187,62.346666666666664,2020-12-05 17:45:00+01:00,2.3466132200827885
2020-12-05 08:30:00+01:00,sell,0.8494473981982813,57.958634361233486,2020-12-05 20:00:00+01:00,12.308202790318823
2020-12-05 08:45:00+01:00,sell,1.0,58.95623853211009,2020-12-05 17:30:00+01:00,14.739059633027523
2020-12-05 08:45:00+01:00,buy,1.0,57.98428063943162,2020-12-05 19:00:00+01:00,-14.496070159857904
2020-12-05 09:30:00+01:00,sell,0.8494473981983091,57.236043835616435,2020-12-05 10:00:00+01:00,12.154752129832186
2020-12-05 09:30:00+01:00,buy,0.8494473981982813,55.76306930693068,2020-12-05 20:00:00+01:00,-11.841948534580677
2020-12-05 09:45:00+01:00,buy,0.8494473981983091,63.331152030217176,2020-12-05 10:00:00+01:00,-13.449120579242384
2020-12-05 09:45:00+01:00,sell,0.8494473981982811,65.97756868843962,2020-12-05 10:15:00+01:00,14.011118515460852
2020-12-05 10:15:00+01:00,sell,3.4416913763379853e-15,53.718888888888884,2020-12-05 15:30:00+01:00,4.622095915883682e-14
2020-12-05 11:15:00+01:00,buy,1.0,57.17971223021583,2020-12-05 17:30:00+01:00,-14.294928057553957
2020-12-05 11:15:00+01:00,sell,1.0,61.162569832402234,2020-12-05 20:00:00+01:00,15.290642458100558
2020-12-05 11:30:00+01:00,sell,1.0,60.68337690631808,2020-12-05 12:00:00+01:00,15.17084422657952
2020-12-05 11:30:00+01:00,buy,1.0,58.05703703703704,2020-12-05 17:45:00+01:00,-14.51425925925926
2020-12-05 12:15:00+01:00,sell,0.8600000000000172,73.39698360655738,2020-12-05 12:45:00+01:00,15.780351475410153
2020-12-05 12:15:00+01:00,buy,0.8600000000000034,54.652685185185184,2020-12-05 15:30:00+01:00,-11.75032731481486
2020-12-05 12:30:00+01:00,sell,0.1399999999999828,80.5196204620462,2020-12-05 12:45:00+01:00,2.818186716171271
2020-12-05 12:30:00+01:00,sell,0.8600000000000056,62.25470951792336,2020-12-05 16:45:00+01:00,13.38476254635361
2020-12-05 12:30:00+01:00,buy,1.0,58.333125,2020-12-05 20:00:00+01:00,-14.58328125
2020-12-05 13:00:00+01:00,buy,0.8600000000000056,59.873969298245605,2020-12-05 16:45:00+01:00,-12.87290339912289
2020-12-05 13:00:00+01:00,sell,0.8600000000000293,60.51238317757009,2020-12-05 17:45:00+01:00,13.010162383178013
2020-12-05 14:15:00+01:00,sell,0.8600000000000458,61.281145038167935,2020-12-05 16:45:00+01:00,13.175446183206809
2020-12-05 14:15:00+01:00,buy,0.8600000000000292,60.052158273381295,2020-12-05 17:45:00+01:00,-12.911214028777417
2020-12-05 14:30:00+01:00,buy,0.8600000000000456,55.50794573643412,2020-12-05 16:45:00+01:00,-11.934208333333968
2020-12-05 14:30:00+01:00,sell,0.8600000000000054,59.339558823529416,2020-12-05 19:00:00+01:00,12.758005147058904
2020-12-05 15:45:00+01:00,sell,0.8600000000000054,62.14703775411423,2020-12-05 16:45:00+01:00,13.361613117134644
2020-12-05 15:45:00+01:00,buy,0.8600000000000054,57.38728813559322,2020-12-05 19:00:00+01:00,-12.338266949152619
2020-12-05 16:00:00+01:00,buy,0.8600000000000056,56.22181915462814,2020-12-05 16:45:00+01:00,-12.08769111824513
2020-12-05 16:00:00+01:00,sell,0.8600000000000054,60.30546511627907,2020-12-05 19:00:00+01:00,12.965675000000083
2020-12-05 16:15:00+01:00,sell,5.3179682879545e-14,62.74824489795919,2020-12-05 19:00:00+01:00,8.342329412303743e-13
