execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,38.31,2020-12-05 03:00:00+01:00,-9.5775
2020-12-04 13:00:00+01:00,buy,1.0,38.31,2020-12-05 03:15:00+01:00,-9.5775
2020-12-04 13:00:00+01:00,buy,1.0,38.31,2020-12-05 03:30:00+01:00,-9.5775
2020-12-04 13:00:00+01:00,buy,1.0,38.31,2020-12-05 03:45:00+01:00,-9.5775
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:00:00+01:00,7.8732999999999995
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:15:00+01:00,7.8732999999999995
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:30:00+01:00,7.8732999999999995
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:45:00+01:00,7.8732999999999995
2020-12-04 16:00:00+01:00,buy,1.0,33.21664179104477,2020-12-05 01:45:00+01:00,-8.304160447761193
2020-12-04 16:00:00+01:00,sell,1.8600000000000012,47.1855462184874,2020-12-05 03:15:00+01:00,21.941278991596658
2020-12-04 16:00:00+01:00,buy,0.86,29.637190082644622,2020-12-05 23:45:00+01:00,-6.371995867768594
2020-12-04 19:30:00+01:00,sell,0.2694473981982799,68.2474358974359,2020-12-05 20:00:00+01:00,4.597273509066999
2020-12-04 19:30:00+01:00,buy,0.31331092813753625,37.20285714285715,2020-12-05 22:45:00+01:00,-2.9140154251991857
2020-12-04 22:15:00+01:00,buy,1.0,31.802843419788662,2020-12-05 00:45:00+01:00,-7.9507108549471655
2020-12-04 22:15:00+01:00,sell,1.0,46.704232209737825,2020-12-05 03:00:00+01:00,11.676058052434456
2020-12-04 22:15:00+01:00,buy,0.8600000000000012,41.72378378378379,2020-12-05 03:15:00+01:00,-8.970613513513527
2020-12-04 22:15:00+01:00,sell,1.0,39.41186746987951,2020-12-05 03:45:00+01:00,9.852966867469878
2020-12-04 22:15:00+01:00,buy,1.0,33.775453125,2020-12-05 07:00:00+01:00,-8.44386328125
2020-12-04 22:15:00+01:00,sell,0.8600000000000025,61.82725,2020-12-05 12:00:00+01:00,13.29285875000004
2020-12-04 22:30:00+01:00,buy,1.0,33.41997844827586,2020-12-05 01:30:00+01:00,-8.354994612068966
2020-12-04 22:30:00+01:00,sell,1.0,39.20280193236715,2020-12-05 03:30:00+01:00,9.800700483091788
2020-12-04 22:45:00+01:00,sell,1.0,33.89560357675112,2020-12-05 01:30:00+01:00,8.47390089418778
2020-12-04 22:45:00+01:00,buy,1.0,26.39924698795181,2020-12-05 06:00:00+01:00,-6.599811746987952
2020-12-05 00:00:00+01:00,sell,1.0,34.205766956521735,2020-12-05 00:45:00+01:00,8.551441739130434
2020-12-05 00:00:00+01:00,buy,1.0,30.305754310344827,2020-12-05 01:30:00+01:00,-7.576438577586207
2020-12-05 00:45:00+01:00,sell,1.0,38.79912912912913,2020-12-05 01:30:00+01:00,9.699782282282282
2020-12-05 00:45:00+01:00,buy,1.0,33.17923076923077,2020-12-05 02:45:00+01:00,-8.294807692307693
2020-12-05 01:15:00+01:00,sell,1.0,32.16457249070632,2020-12-05 02:45:00+01:00,8.04114312267658
2020-12-05 01:15:00+01:00,buy,1.0,30.710956719817762,2020-12-05 07:15:00+01:00,-7.6777391799544406
2020-12-05 01:30:00+01:00,buy,1.0,29.595559701492533,2020-12-05 02:45:00+01:00,-7.398889925373133
2020-12-05 01:30:00+01:00,sell,1.0,33.32362903225806,2020-12-05 07:15:00+01:00,8.330907258064515
2020-12-05 02:15:00+01:00,sell,1.0,39.42468715083799,2020-12-05 02:45:00+01:00,9.856171787709497
2020-12-05 02:15:00+01:00,buy,1.0,31.856233951497853,2020-12-05 03:30:00+01:00,-7.964058487874463
2020-12-05 02:30:00+01:00,sell,1.0,34.02547892720307,2020-12-05 03:30:00+01:00,8.506369731800767
2020-12-05 02:30:00+01:00,buy,1.0,33.495413153456994,2020-12-05 03:45:00+01:00,-8.373853288364248
2020-12-05 02:45:00+01:00,sell,1.0,37.76015772870663,2020-12-05 03:45:00+01:00,9.440039432176658
2020-12-05 02:45:00+01:00,buy,1.0,35.75194214876033,2020-12-05 05:00:00+01:00,-8.937985537190082
2020-12-05 03:15:00+01:00,sell,1.0,35.474943502824864,2020-12-05 05:00:00+01:00,8.868735875706216
2020-12-05 03:15:00+01:00,buy,1.0,31.703057324840767,2020-12-05 07:15:00+01:00,-7.925764331210192
2020-12-05 04:00:00+01:00,sell,1.0,31.929594594594597,2020-12-05 07:00:00+01:00,7.982398648648649
2020-12-05 04:00:00+01:00,buy,1.0,30.423157894736846,2020-12-05 08:00:00+01:00,-7.6057894736842115
2020-12-05 05:00:00+01:00,buy,1.0,23.70212138400454,2020-12-05 05:15:00+01:00,-5.925530346001135
2020-12-05 05:00:00+01:00,sell,1.0,32.35071672354949,2020-12-05 07:15:00+01:00,8.087679180887372
2020-12-05 05:15:00+01:00,buy,1.0,24.225366568914957,2020-12-05 05:30:00+01:00,-6.056341642228739
2020-12-05 05:15:00+01:00,sell,1.0,30.667265917602993,2020-12-05 08:00:00+01:00,7.666816479400748
2020-12-05 06:15:00+01:00,sell,1.8318679906315083e-14,65.28903083700442,2020-12-05 20:00:00+01:00,2.9900221432415464e-13
2020-12-05 07:00:00+01:00,sell,0.2694473981983244,69.1107486631016,2020-12-05 17:30:00+01:00,4.655427853702764
2020-12-05 07:00:00+01:00,buy,0.2694473981982982,62.89874999999999,2020-12-05 20:00:00+01:00,-4.236976134356302
2020-12-05 07:45:00+01:00,buy,0.8600000000000025,48.940000000000005,2020-12-05 12:00:00+01:00,-10.522100000000032
2020-12-05 07:45:00+01:00,buy,0.2694473981983244,61.48955696202532,2020-12-05 17:30:00+01:00,-4.142050284946347
2020-12-05 07:45:00+01:00,sell,0.12944739819828333,63.03847826086957,2020-12-05 17:45:00+01:00,2.0400417493121523
2020-12-05 07:45:00+01:00,sell,1.0,69.87351464435147,2020-12-05 19:00:00+01:00,17.46837866108787
2020-12-05 08:30:00+01:00,sell,0.8705526018017167,62.346666666666664,2020-12-05 17:45:00+01:00,13.569013220082757
