execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,38.06,2020-12-05 04:00:00+01:00,-9.515
2020-12-04 13:00:00+01:00,buy,1.0,38.06,2020-12-05 04:15:00+01:00,-9.515
2020-12-04 13:00:00+01:00,buy,1.0,38.06,2020-12-05 04:30:00+01:00,-9.515
2020-12-04 13:00:00+01:00,buy,1.0,38.06,2020-12-05 04:45:00+01:00,-9.515
2020-12-04 13:00:00+01:00,sell,0.86,36.21,2020-12-05 06:00:00+01:00,7.78515
2020-12-04 13:00:00+01:00,sell,0.86,36.21,2020-12-05 06:15:00+01:00,7.78515
2020-12-04 13:00:00+01:00,sell,0.86,36.21,2020-12-05 06:30:00+01:00,7.78515
2020-12-04 13:00:00+01:00,sell,0.86,36.21,2020-12-05 06:45:00+01:00,7.78515
2020-12-04 16:00:00+01:00,buy,0.3133109281375382,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910943
2020-12-04 16:00:00+01:00,sell,0.26944739819828273,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840624
2020-12-04 20:15:00+01:00,buy,0.86,50.59053003533569,2020-12-05 06:45:00+01:00,-10.876963957597173
2020-12-04 20:15:00+01:00,sell,0.8599999999999997,61.3737908496732,2020-12-05 07:45:00+01:00,13.195365032679732
2020-12-04 20:30:00+01:00,sell,4.996003610813204e-16,30.363844155844152,2020-12-05 01:45:00+01:00,3.79244687601917e-15
2020-12-04 20:45:00+01:00,sell,3.774758283725532e-15,33.4435922330097,2020-12-05 01:45:00+01:00,3.156036920477306e-14
2020-12-04 21:00:00+01:00,sell,5.551115123125783e-17,34.35140845070422,2020-12-05 01:45:00+01:00,4.767215573784375e-16
2020-12-04 22:15:00+01:00,buy,1.0,31.802843419788662,2020-12-05 00:45:00+01:00,-7.9507108549471655
2020-12-04 22:15:00+01:00,buy,0.6866890718624661,32.63836879432624,2020-12-05 01:45:00+01:00,-5.603102793620191
2020-12-04 22:15:00+01:00,buy,0.26944739819828273,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458820606
2020-12-04 22:15:00+01:00,sell,1.0,41.77360294117646,2020-12-05 04:00:00+01:00,10.443400735294116
2020-12-04 22:15:00+01:00,sell,1.0,39.48305882352941,2020-12-05 04:15:00+01:00,9.870764705882353
2020-12-04 22:15:00+01:00,sell,1.0,38.503750000000004,2020-12-05 04:30:00+01:00,9.625937500000001
2020-12-04 22:15:00+01:00,buy,1.0,33.775453125,2020-12-05 07:00:00+01:00,-8.44386328125
2020-12-04 22:15:00+01:00,buy,0.31331092813753625,35.63705621301775,2020-12-05 07:15:00+01:00,-2.7913697895475362
2020-12-04 22:15:00+01:00,buy,0.8599999999999997,54.48226356589148,2020-12-05 07:45:00+01:00,-11.713686666666664
2020-12-04 22:15:00+01:00,sell,1.0,61.82725,2020-12-05 12:00:00+01:00,15.4568125
2020-12-04 22:15:00+01:00,sell,0.12944739819828105,60.68335714285714,2020-12-05 12:30:00+01:00,1.9638256740199826
2020-12-04 22:45:00+01:00,sell,0.8599999999999999,49.19065449010655,2020-12-05 01:00:00+01:00,10.575990715372907
2020-12-04 22:45:00+01:00,sell,0.8600000000000005,46.82105802047782,2020-12-05 02:00:00+01:00,10.066527474402738
2020-12-04 22:45:00+01:00,buy,0.86,26.39924698795181,2020-12-05 06:00:00+01:00,-5.675838102409639
2020-12-04 22:45:00+01:00,buy,0.86,33.022093023255806,2020-12-05 06:15:00+01:00,-7.0997499999999985
2020-12-04 23:15:00+01:00,buy,0.8600000000000005,49.18688046647231,2020-12-05 02:00:00+01:00,-10.575179300291554
2020-12-04 23:15:00+01:00,buy,0.31331092813753625,32.55964467005076,2020-12-05 02:45:00+01:00,-2.550323122850497
2020-12-04 23:15:00+01:00,sell,0.31331092813753625,34.16984709480122,2020-12-05 07:15:00+01:00,2.6764466268974667
2020-12-04 23:15:00+01:00,sell,0.8599999999999999,51.48223140495868,2020-12-05 07:45:00+01:00,11.068679752066116
2020-12-04 23:30:00+01:00,sell,0.31331092813753625,32.82093750000001,2020-12-05 02:45:00+01:00,2.5707895976172677
2020-12-04 23:30:00+01:00,buy,0.31331092813753625,29.73045267489712,2020-12-05 06:00:00+01:00,-2.3287189303802784
2020-12-04 23:45:00+01:00,buy,0.16279069767441876,33.0390218156228,2020-12-05 00:30:00+01:00,-1.3446113529613943
2020-12-04 23:45:00+01:00,sell,0.14000000000000012,54.39783274440518,2020-12-05 01:00:00+01:00,1.903924146054183
2020-12-04 23:45:00+01:00,sell,0.16279069767441845,31.56369565217391,2020-12-05 07:00:00+01:00,1.2845690091000996
2020-12-04 23:45:00+01:00,buy,0.14000000000000012,48.8403196347032,2020-12-05 07:45:00+01:00,-1.7094111872146136
2020-12-05 00:00:00+01:00,sell,0.16279069767441876,51.04453900709219,2020-12-05 00:30:00+01:00,2.077394029358405
2020-12-05 00:00:00+01:00,sell,1.0,34.205766956521735,2020-12-05 00:45:00+01:00,8.551441739130434
2020-12-05 00:00:00+01:00,buy,1.0,57.83949339207048,2020-12-05 01:00:00+01:00,-14.45987334801762
2020-12-05 00:00:00+01:00,buy,0.47610162581195503,30.305754310344827,2020-12-05 01:30:00+01:00,-3.607154724653209
2020-12-05 00:00:00+01:00,buy,0.6866890718624638,27.395432098765436,2020-12-05 06:00:00+01:00,-4.7030359602930965
2020-12-05 00:00:00+01:00,sell,1.0,55.05355191256831,2020-12-05 09:30:00+01:00,13.763387978142077
2020-12-05 00:15:00+01:00,sell,1.7763568394002505e-15,31.456438356164384,2020-12-05 01:30:00+01:00,1.3969464854286244e-14
2020-12-05 00:45:00+01:00,sell,0.47610162581195326,38.79912912912913,2020-12-05 01:30:00+01:00,4.6180821146165725
2020-12-05 00:45:00+01:00,buy,0.47610162581195475,33.17923076923077,2020-12-05 02:45:00+01:00,-3.949171428105201
2020-12-05 01:00:00+01:00,buy,0.5238983741880453,35.691477572559364,2020-12-05 02:45:00+01:00,-4.674676768158233
2020-12-05 01:00:00+01:00,buy,0.4761016258119555,36.54481818181818,2020-12-05 03:45:00+01:00,-4.349761837841487
2020-12-05 01:00:00+01:00,sell,1.0,44.20089005235603,2020-12-05 04:45:00+01:00,11.050222513089007
2020-12-05 01:15:00+01:00,sell,0.7199999999999998,54.36116938341601,2020-12-05 02:00:00+01:00,9.785010489014878
2020-12-05 01:15:00+01:00,sell,0.6866890718624636,32.16457249070632,2020-12-05 02:45:00+01:00,5.521765107624013
2020-12-05 01:15:00+01:00,sell,0.4761016258119555,35.54759124087592,2020-12-05 03:45:00+01:00,4.231066495869963
2020-12-05 01:15:00+01:00,buy,0.16279069767441845,31.243385542168674,2020-12-05 07:00:00+01:00,-1.2715331325301193
2020-12-05 01:15:00+01:00,buy,1.0,30.710956719817762,2020-12-05 07:15:00+01:00,-7.6777391799544406
2020-12-05 01:15:00+01:00,buy,0.7199999999999998,53.6128893442623,2020-12-05 07:45:00+01:00,-9.65032008196721
2020-12-05 01:30:00+01:00,buy,0.13999999999999857,47.014399999999995,2020-12-05 02:00:00+01:00,-1.645503999999983
2020-12-05 01:30:00+01:00,buy,0.6866890718624638,29.595559701492533,2020-12-05 02:45:00+01:00,-5.080736855667011
2020-12-05 01:30:00+01:00,buy,0.86,44.43883802816901,2020-12-05 06:30:00+01:00,-9.554350176056337
2020-12-05 01:30:00+01:00,sell,0.6866890718624636,33.32362903225806,2020-12-05 07:15:00+01:00,5.720742972812584
2020-12-05 01:30:00+01:00,sell,1.0,52.482450980392166,2020-12-05 07:45:00+01:00,13.120612745098041
2020-12-05 01:45:00+01:00,buy,0.5800000000000012,39.46621013133209,2020-12-05 02:00:00+01:00,-5.722600469043165
2020-12-05 01:45:00+01:00,sell,1.0,54.66203125,2020-12-05 09:00:00+01:00,13.6655078125
2020-12-05 01:45:00+01:00,buy,0.4199999999999987,52.25945312499999,2020-12-05 09:30:00+01:00,-5.487242578124983
2020-12-05 02:00:00+01:00,buy,1.0,52.53904545454545,2020-12-05 09:00:00+01:00,-13.134761363636363
2020-12-05 02:00:00+01:00,buy,0.5800000000000013,49.49227272727273,2020-12-05 09:30:00+01:00,-7.176379545454561
2020-12-05 02:00:00+01:00,sell,1.0,60.0779104477612,2020-12-05 15:45:00+01:00,15.0194776119403
2020-12-05 02:00:00+01:00,sell,0.5800000000000041,55.91738255033558,2020-12-05 19:30:00+01:00,8.108020469798717
2020-12-05 02:15:00+01:00,sell,1.0,39.42468715083799,2020-12-05 02:45:00+01:00,9.856171787709497
2020-12-05 02:15:00+01:00,buy,1.0,31.856233951497853,2020-12-05 03:30:00+01:00,-7.964058487874463
2020-12-05 02:30:00+01:00,sell,1.0,34.02547892720307,2020-12-05 03:30:00+01:00,8.506369731800767
2020-12-05 02:30:00+01:00,buy,1.0,33.495413153456994,2020-12-05 03:45:00+01:00,-8.373853288364248
2020-12-05 02:45:00+01:00,sell,1.0,37.76015772870663,2020-12-05 03:45:00+01:00,9.440039432176658
2020-12-05 02:45:00+01:00,buy,1.0,35.75194214876033,2020-12-05 05:00:00+01:00,-8.937985537190082
2020-12-05 03:15:00+01:00,buy,0.31331092813753625,34.04687637969096,2020-12-05 04:30:00+01:00,-2.6668146096762335
2020-12-05 03:15:00+01:00,sell,1.0,35.474943502824864,2020-12-05 05:00:00+01:00,8.868735875706216
2020-12-05 03:15:00+01:00,buy,0.6866890718624638,31.703057324840767,2020-12-05 07:15:00+01:00,-5.442535752399348
2020-12-05 03:30:00+01:00,sell,0.31331092813753614,40.02185430463577,2020-12-05 04:30:00+01:00,3.1348210794926694
