execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:00:00+01:00,-9.65
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:15:00+01:00,-9.65
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:30:00+01:00,-9.65
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:45:00+01:00,-9.65
2020-12-04 13:00:00+01:00,sell,0.86,52.48,2020-12-05 10:00:00+01:00,11.283199999999999
2020-12-04 13:00:00+01:00,sell,0.86,52.48,2020-12-05 10:15:00+01:00,11.283199999999999
2020-12-04 13:00:00+01:00,sell,0.86,52.48,2020-12-05 10:30:00+01:00,11.283199999999999
2020-12-04 13:00:00+01:00,sell,0.86,52.48,2020-12-05 10:45:00+01:00,11.283199999999999
2020-12-04 16:00:00+01:00,buy,0.3133109281375386,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910974
2020-12-04 16:00:00+01:00,sell,0.26944739819828273,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840624
2020-12-04 20:30:00+01:00,sell,8.881784197001252e-16,30.363844155844152,2020-12-05 01:45:00+01:00,6.7421277795896355e-15
2020-12-04 21:00:00+01:00,sell,3.1086244689504383e-15,34.35140845070422,2020-12-05 01:45:00+01:00,2.6696407213192502e-14
2020-12-04 21:30:00+01:00,sell,6.661338147750939e-16,33.84483333333333,2020-12-05 01:45:00+01:00,5.636296984690147e-15
2020-12-04 22:15:00+01:00,buy,0.3133109281375377,31.802843419788662,2020-12-05 00:45:00+01:00,-2.491044597316692
2020-12-04 22:15:00+01:00,sell,0.3133109281375339,32.63836879432624,2020-12-05 01:45:00+01:00,2.5564894049613693
2020-12-04 22:15:00+01:00,buy,0.26944739819828273,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458820606
2020-12-04 22:15:00+01:00,sell,0.2694473981982812,61.82725,2020-12-05 12:00:00+01:00,4.16479791256367
2020-12-04 22:30:00+01:00,sell,9.43689570931383e-16,28.305949895615868,2020-12-05 00:45:00+01:00,6.678007427949741e-15
2020-12-04 23:15:00+01:00,buy,0.6866890718624632,17.613815580286172,2020-12-05 00:45:00+01:00,-3.0238036681958262
2020-12-04 23:15:00+01:00,buy,0.31331092813753125,31.80826086956522,2020-12-05 01:45:00+01:00,-2.491468933871049
2020-12-04 23:15:00+01:00,sell,1.0,41.110480769230776,2020-12-05 05:45:00+01:00,10.277620192307694
2020-12-05 00:00:00+01:00,sell,1.0,34.205766956521735,2020-12-05 00:45:00+01:00,8.551441739130434
2020-12-05 00:00:00+01:00,buy,0.6866890718624687,25.45265664160401,2020-12-05 01:45:00+01:00,-4.369515291414289
2020-12-05 00:00:00+01:00,buy,0.313310928137536,27.395432098765436,2020-12-05 06:00:00+01:00,-2.1458220643982613
2020-12-05 01:00:00+01:00,sell,0.686689071862463,30.58404035433071,2020-12-05 01:45:00+01:00,5.250431571179867
2020-12-05 01:00:00+01:00,buy,0.686689071862464,27.083181818181824,2020-12-05 06:00:00+01:00,-4.6494312464524095
2020-12-05 01:15:00+01:00,sell,2.7755575615628914e-16,28.6163717693837,2020-12-05 01:45:00+01:00,1.9856596762251945e-15
2020-12-05 01:30:00+01:00,buy,0.6866890718624632,19.40698287959585,2020-12-05 01:45:00+01:00,-3.3316407653100972
2020-12-05 01:30:00+01:00,sell,0.6866890718624632,27.333137254901956,2020-12-05 06:00:00+01:00,4.692341663164485
2020-12-05 02:15:00+01:00,buy,1.0,31.856233951497853,2020-12-05 03:30:00+01:00,-7.964058487874463
2020-12-05 02:15:00+01:00,buy,1.0,32.0152801992528,2020-12-05 03:45:00+01:00,-8.0038200498132
2020-12-05 02:15:00+01:00,sell,1.0,37.666811594202905,2020-12-05 05:00:00+01:00,9.416702898550726
2020-12-05 02:15:00+01:00,sell,1.0,38.84426966292135,2020-12-05 05:15:00+01:00,9.711067415730337
2020-12-05 02:30:00+01:00,sell,0.6866890718624638,34.02547892720307,2020-12-05 03:30:00+01:00,5.841231136049223
2020-12-05 02:30:00+01:00,buy,1.0,33.643893129770994,2020-12-05 04:00:00+01:00,-8.410973282442749
2020-12-05 02:30:00+01:00,sell,1.0,41.58857142857143,2020-12-05 05:30:00+01:00,10.397142857142857
2020-12-05 02:30:00+01:00,buy,0.6866890718624632,28.308447802197804,2020-12-05 06:00:00+01:00,-4.859775436789549
2020-12-05 02:45:00+01:00,sell,0.31331092813753625,43.017875143184426,2020-12-05 03:30:00+01:00,3.3694925969039407
2020-12-05 02:45:00+01:00,sell,1.0,37.76015772870663,2020-12-05 03:45:00+01:00,9.440039432176658
2020-12-05 02:45:00+01:00,buy,1.0,35.75194214876033,2020-12-05 05:00:00+01:00,-8.937985537190082
2020-12-05 02:45:00+01:00,buy,0.3133109281375315,36.72120567375887,2020-12-05 05:15:00+01:00,-2.8762887579936445
2020-12-05 03:00:00+01:00,sell,1.0,41.90809090909091,2020-12-05 04:00:00+01:00,10.477022727272727
2020-12-05 03:00:00+01:00,buy,1.0,36.428630573248405,2020-12-05 04:30:00+01:00,-9.107157643312101
2020-12-05 03:15:00+01:00,sell,0.6866890718624685,35.474943502824864,2020-12-05 05:00:00+01:00,6.090064007082079
2020-12-05 03:15:00+01:00,sell,0.3133109281375315,37.328277634961445,2020-12-05 05:15:00+01:00,2.923839327896307
2020-12-05 03:15:00+01:00,buy,1.0,31.703057324840767,2020-12-05 07:15:00+01:00,-7.925764331210192
2020-12-05 03:30:00+01:00,sell,1.0,40.02185430463577,2020-12-05 04:30:00+01:00,10.005463576158942
2020-12-05 03:30:00+01:00,buy,0.6866890718624685,35.89124513618677,2020-12-05 05:00:00+01:00,-6.161531452639108
2020-12-05 03:30:00+01:00,buy,0.31331092813753625,36.615966386554625,2020-12-05 06:15:00+01:00,-2.8680456033060646
2020-12-05 04:00:00+01:00,sell,1.0,36.02869444444444,2020-12-05 05:00:00+01:00,9.00717361111111
2020-12-05 04:00:00+01:00,sell,0.31331092813753625,36.39263157894737,2020-12-05 06:15:00+01:00,2.850552294341853
2020-12-05 04:00:00+01:00,buy,0.3133109281375315,31.929594594594597,2020-12-05 07:00:00+01:00,-2.5009727293718855
2020-12-05 04:00:00+01:00,buy,1.0,30.423157894736846,2020-12-05 08:00:00+01:00,-7.6057894736842115
2020-12-05 04:15:00+01:00,buy,0.31331092813753625,29.674040978941377,2020-12-05 04:30:00+01:00,-2.324300330175852
2020-12-05 04:15:00+01:00,sell,0.3133109281375315,32.908557692307696,2020-12-05 07:00:00+01:00,2.5776526885611064
2020-12-05 04:15:00+01:00,sell,1.0,55.89446428571429,2020-12-05 07:45:00+01:00,13.973616071428573
2020-12-05 04:15:00+01:00,buy,0.86,49.73854166666666,2020-12-05 10:00:00+01:00,-10.693786458333332
2020-12-05 04:15:00+01:00,sell,0.14,52.49085106382978,2020-12-05 10:15:00+01:00,1.8371797872340425
2020-12-05 04:15:00+01:00,buy,0.4200000000000018,52.28851063829788,2020-12-05 10:30:00+01:00,-5.490293617021301
2020-12-05 04:15:00+01:00,sell,0.14,57.515744680851064,2020-12-05 10:45:00+01:00,2.0130510638297876
2020-12-05 05:00:00+01:00,buy,1.0,23.70212138400454,2020-12-05 05:15:00+01:00,-5.925530346001135
2020-12-05 05:00:00+01:00,sell,1.0,32.35071672354949,2020-12-05 07:15:00+01:00,8.087679180887372
2020-12-05 05:00:00+01:00,sell,1.0,48.38389140271494,2020-12-05 07:30:00+01:00,12.095972850678734
2020-12-05 05:00:00+01:00,buy,1.0,48.165572519083966,2020-12-05 07:45:00+01:00,-12.041393129770992
2020-12-05 05:15:00+01:00,buy,1.0,24.225366568914957,2020-12-05 05:30:00+01:00,-6.056341642228739
2020-12-05 05:15:00+01:00,buy,1.0,48.50950495049505,2020-12-05 07:30:00+01:00,-12.127376237623762
2020-12-05 05:15:00+01:00,sell,1.0,30.667265917602993,2020-12-05 08:00:00+01:00,7.666816479400748
2020-12-05 05:15:00+01:00,buy,1.0,56.30541353383459,2020-12-05 10:15:00+01:00,-14.076353383458647
2020-12-05 05:15:00+01:00,sell,1.0,72.74069047619047,2020-12-05 17:30:00+01:00,18.185172619047616
2020-12-05 05:15:00+01:00,sell,1.0,67.9444680851064,2020-12-05 17:45:00+01:00,16.9861170212766
2020-12-05 06:00:00+01:00,sell,1.0,54.02237762237762,2020-12-05 10:15:00+01:00,13.505594405594405
2020-12-05 06:00:00+01:00,buy,0.43999999999999817,47.4185401459854,2020-12-05 10:30:00+01:00,-5.216039416058373
2020-12-05 06:00:00+01:00,buy,0.5599999999999983,53.64536912751677,2020-12-05 10:45:00+01:00,-7.510351677852325
2020-12-05 06:15:00+01:00,buy,1.0,52.12220338983051,2020-12-05 10:15:00+01:00,-13.030550847457627
2020-12-05 06:15:00+01:00,buy,0.4400000000000017,51.7529347826087,2020-12-05 10:45:00+01:00,-5.692822826086979
2020-12-05 06:15:00+01:00,sell,0.44,56.58797619047619,2020-12-05 13:00:00+01:00,6.224677380952381
2020-12-05 06:15:00+01:00,sell,1.0,65.28903083700442,2020-12-05 20:00:00+01:00,16.322257709251105
2020-12-05 07:00:00+01:00,sell,1.0,67.12757201646092,2020-12-05 16:45:00+01:00,16.78189300411523
2020-12-05 07:00:00+01:00,buy,1.0,62.89874999999999,2020-12-05 20:00:00+01:00,-15.724687499999998
2020-12-05 07:45:00+01:00,buy,0.2694473981982812,48.940000000000005,2020-12-05 12:00:00+01:00,-3.2966889169559703
2020-12-05 07:45:00+01:00,buy,0.44,53.3777067669173,2020-12-05 13:00:00+01:00,-5.871547744360903
2020-12-05 07:45:00+01:00,buy,0.2905526018017186,61.48955696202532,2020-12-05 17:30:00+01:00,-4.466487689737859
2020-12-05 07:45:00+01:00,sell,1.0,69.87351464435147,2020-12-05 19:00:00+01:00,17.46837866108787
2020-12-05 08:30:00+01:00,buy,1.0,56.67779310344827,2020-12-05 16:45:00+01:00,-14.169448275862068
2020-12-05 08:30:00+01:00,sell,1.0,57.958634361233486,2020-12-05 20:00:00+01:00,14.489658590308371
2020-12-05 08:45:00+01:00,sell,0.2905526018017186,58.95623853211009,2020-12-05 17:30:00+01:00,4.282472124486831
2020-12-05 08:45:00+01:00,buy,0.2905526018017186,57.98428063943162,2020-12-05 19:00:00+01:00,-4.211870900846969
2020-12-05 09:00:00+01:00,sell,1.7430501486614958e-14,54.79812949640288,2020-12-05 19:00:00+01:00,2.3878971941269236e-13
2020-12-05 09:30:00+01:00,sell,1.0,57.236043835616435,2020-12-05 10:00:00+01:00,14.309010958904109
2020-12-05 09:30:00+01:00,buy,1.0,55.76306930693068,2020-12-05 20:00:00+01:00,-13.94076732673267
2020-12-05 09:45:00+01:00,buy,0.9999999999999999,63.331152030217176,2020-12-05 10:00:00+01:00,-15.832788007554292
2020-12-05 09:45:00+01:00,sell,1.0,65.97756868843962,2020-12-05 10:15:00+01:00,16.494392172109904
2020-12-05 10:15:00+01:00,sell,0.7094473981982851,53.718888888888884,2020-12-05 15:30:00+01:00,9.527681489081246
2020-12-05 10:15:00+01:00,buy,0.7094473981982987,49.60449275362318,2020-12-05 19:00:00+01:00,-8.797944580751082
2020-12-05 11:15:00+01:00,buy,1.0,57.17971223021583,2020-12-05 17:30:00+01:00,-14.294928057553957
2020-12-05 11:15:00+01:00,sell,1.0,61.162569832402234,2020-12-05 20:00:00+01:00,15.290642458100558
2020-12-05 11:30:00+01:00,sell,1.0,60.68337690631808,2020-12-05 12:00:00+01:00,15.17084422657952
2020-12-05 11:30:00+01:00,buy,1.0,58.05703703703704,2020-12-05 17:45:00+01:00,-14.51425925925926
2020-12-05 12:15:00+01:00,sell,0.709447398198281,73.39698360655738,2020-12-05 12:45:00+01:00,13.017824763818505
2020-12-05 12:15:00+01:00,buy,0.7094473981982851,54.652685185185184,2020-12-05 15:30:00+01:00,-9.693301327294897
2020-12-05 12:30:00+01:00,sell,0.29055260180171905,80.5196204620462,2020-12-05 12:45:00+01:00,5.848796305333615
