execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,52.48,2020-12-05 10:00:00+01:00,-13.12
2020-12-04 13:00:00+01:00,buy,1.0,52.48,2020-12-05 10:15:00+01:00,-13.12
2020-12-04 13:00:00+01:00,buy,1.0,52.48,2020-12-05 10:30:00+01:00,-13.12
2020-12-04 13:00:00+01:00,buy,1.0,52.48,2020-12-05 10:45:00+01:00,-13.12
2020-12-04 13:00:00+01:00,sell,0.86,54.9,2020-12-05 12:00:00+01:00,11.8035
2020-12-04 13:00:00+01:00,sell,0.86,54.9,2020-12-05 12:15:00+01:00,11.8035
2020-12-04 13:00:00+01:00,sell,0.86,54.9,2020-12-05 12:30:00+01:00,11.8035
2020-12-04 13:00:00+01:00,sell,0.86,54.9,2020-12-05 12:45:00+01:00,11.8035
2020-12-04 16:00:00+01:00,buy,0.3133109281375386,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910974
2020-12-04 16:00:00+01:00,sell,0.26944739819828273,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840624
2020-12-04 19:00:00+01:00,sell,0.14,64.92086956521739,2020-12-05 12:00:00+01:00,2.2722304347826086
2020-12-04 19:00:00+01:00,sell,0.14,64.29829545454544,2020-12-05 12:15:00+01:00,2.2504403409090905
2020-12-04 19:00:00+01:00,buy,0.28000000000000014,64.0964367816092,2020-12-05 12:30:00+01:00,-4.486750574712646
2020-12-04 20:30:00+01:00,sell,8.881784197001252e-16,30.363844155844152,2020-12-05 01:45:00+01:00,6.7421277795896355e-15
2020-12-04 20:45:00+01:00,sell,3.774758283725532e-15,33.4435922330097,2020-12-05 01:45:00+01:00,3.156036920477306e-14
2020-12-04 21:00:00+01:00,sell,5.551115123125783e-17,34.35140845070422,2020-12-05 01:45:00+01:00,4.767215573784375e-16
2020-12-04 22:15:00+01:00,buy,0.3133109281375377,31.802843419788662,2020-12-05 00:45:00+01:00,-2.491044597316692
2020-12-04 22:15:00+01:00,sell,0.31331092813753386,32.63836879432624,2020-12-05 01:45:00+01:00,2.556489404961369
2020-12-04 22:15:00+01:00,buy,0.26944739819828273,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458820606
2020-12-04 22:15:00+01:00,sell,0.42000000000000015,60.68335714285714,2020-12-05 12:30:00+01:00,6.371752500000002
2020-12-04 22:15:00+01:00,buy,0.1505526018017186,58.97831578947368,2020-12-05 12:45:00+01:00,-2.219834722997161
2020-12-04 22:30:00+01:00,sell,1.3877787807814457e-15,28.305949895615868,2020-12-05 00:45:00+01:00,9.82059915874962e-15
2020-12-05 00:00:00+01:00,sell,0.3133109281375363,34.205766956521735,2020-12-05 00:45:00+01:00,2.6792601482010237
2020-12-05 00:00:00+01:00,buy,0.3133109281375377,25.45265664160401,2020-12-05 01:45:00+01:00,-1.9936488689867538
2020-12-05 00:15:00+01:00,sell,3.219646771412954e-15,25.137602339181285,2020-12-05 01:45:00+01:00,2.0233550053101936e-14
2020-12-05 00:45:00+01:00,sell,9.43689570931383e-16,27.254543761638736,2020-12-05 01:45:00+01:00,6.429957177087865e-15
2020-12-05 01:00:00+01:00,sell,0.31331092813753353,30.58404035433071,2020-12-05 01:45:00+01:00,2.3955785174027837
2020-12-05 01:00:00+01:00,buy,0.3133109281375334,27.083181818181824,2020-12-05 06:00:00+01:00,-2.1213642080930293
2020-12-05 01:30:00+01:00,buy,0.3133109281375334,19.40698287959585,2020-12-05 01:45:00+01:00,-1.5201049545888492
2020-12-05 01:30:00+01:00,sell,0.3133109281375334,27.333137254901956,2020-12-05 06:00:00+01:00,2.140942650560981
2020-12-05 04:15:00+01:00,buy,1.0,29.674040978941377,2020-12-05 04:30:00+01:00,-7.418510244735344
2020-12-05 04:15:00+01:00,buy,1.0,26.313163841807913,2020-12-05 06:00:00+01:00,-6.578290960451978
2020-12-05 04:15:00+01:00,buy,1.0,32.908557692307696,2020-12-05 07:00:00+01:00,-8.227139423076924
2020-12-05 04:15:00+01:00,buy,1.0,27.32233333333333,2020-12-05 07:15:00+01:00,-6.830583333333332
2020-12-05 04:15:00+01:00,sell,1.0,49.73854166666666,2020-12-05 10:00:00+01:00,12.434635416666666
2020-12-05 04:15:00+01:00,sell,1.0,52.49085106382978,2020-12-05 10:15:00+01:00,13.122712765957445
2020-12-05 04:15:00+01:00,sell,1.0,52.28851063829788,2020-12-05 10:30:00+01:00,13.07212765957447
2020-12-05 04:15:00+01:00,sell,1.0,57.515744680851064,2020-12-05 10:45:00+01:00,14.378936170212766
2020-12-05 04:30:00+01:00,sell,1.0,33.8837037037037,2020-12-05 07:00:00+01:00,8.470925925925926
2020-12-05 04:30:00+01:00,buy,1.0,29.757130434782606,2020-12-05 08:00:00+01:00,-7.439282608695652
2020-12-05 05:00:00+01:00,buy,1.0,23.70212138400454,2020-12-05 05:15:00+01:00,-5.925530346001135
2020-12-05 05:00:00+01:00,sell,1.0,32.35071672354949,2020-12-05 07:15:00+01:00,8.087679180887372
2020-12-05 05:15:00+01:00,buy,1.0,24.225366568914957,2020-12-05 05:30:00+01:00,-6.056341642228739
2020-12-05 05:15:00+01:00,sell,1.0,30.667265917602993,2020-12-05 08:00:00+01:00,7.666816479400748
2020-12-05 07:30:00+01:00,sell,1.0,53.16760683760685,2020-12-05 11:15:00+01:00,13.291901709401712
2020-12-05 07:30:00+01:00,buy,1.0,51.666704545454536,2020-12-05 12:30:00+01:00,-12.916676136363634
2020-12-05 07:45:00+01:00,buy,1.0,50.13005347593583,2020-12-05 11:15:00+01:00,-12.532513368983958
2020-12-05 07:45:00+01:00,buy,1.0,48.940000000000005,2020-12-05 12:00:00+01:00,-12.235000000000001
2020-12-05 07:45:00+01:00,sell,1.0,63.03847826086957,2020-12-05 17:45:00+01:00,15.759619565217392
2020-12-05 07:45:00+01:00,sell,1.0,69.87351464435147,2020-12-05 19:00:00+01:00,17.46837866108787
2020-12-05 08:00:00+01:00,sell,1.0,51.10910454545455,2020-12-05 09:00:00+01:00,12.777276136363637
2020-12-05 08:00:00+01:00,buy,1.0,48.126082474226806,2020-12-05 12:15:00+01:00,-12.031520618556701
2020-12-05 08:30:00+01:00,buy,1.0,38.20652078774618,2020-12-05 09:00:00+01:00,-9.551630196936545
2020-12-05 08:30:00+01:00,sell,1.0,57.958634361233486,2020-12-05 20:00:00+01:00,14.489658590308371
2020-12-05 08:45:00+01:00,buy,0.7094473981982814,45.53257716049383,2020-12-05 12:45:00+01:00,-8.07574209994371
2020-12-05 08:45:00+01:00,sell,1.0,58.95623853211009,2020-12-05 17:30:00+01:00,14.739059633027523
2020-12-05 08:45:00+01:00,buy,0.29055260180171905,57.98428063943162,2020-12-05 19:00:00+01:00,-4.211870900846975
2020-12-05 09:00:00+01:00,sell,1.787459069646502e-14,54.79812949640288,2020-12-05 19:00:00+01:00,2.4487353392002205e-13
2020-12-05 09:30:00+01:00,sell,1.0,57.236043835616435,2020-12-05 10:00:00+01:00,14.309010958904109
2020-12-05 09:30:00+01:00,buy,1.0,55.76306930693068,2020-12-05 20:00:00+01:00,-13.94076732673267
2020-12-05 09:45:00+01:00,buy,1.0,63.331152030217176,2020-12-05 10:00:00+01:00,-15.832788007554294
2020-12-05 09:45:00+01:00,sell,1.0,65.97756868843962,2020-12-05 10:15:00+01:00,16.494392172109904
2020-12-05 10:15:00+01:00,sell,0.7094473981982851,53.718888888888884,2020-12-05 15:30:00+01:00,9.527681489081246
2020-12-05 10:15:00+01:00,buy,0.7094473981982987,49.60449275362318,2020-12-05 19:00:00+01:00,-8.797944580751082
2020-12-05 11:15:00+01:00,buy,1.0,57.17971223021583,2020-12-05 17:30:00+01:00,-14.294928057553957
2020-12-05 11:15:00+01:00,sell,1.0,61.162569832402234,2020-12-05 20:00:00+01:00,15.290642458100558
2020-12-05 11:30:00+01:00,sell,1.0,60.68337690631808,2020-12-05 12:00:00+01:00,15.17084422657952
2020-12-05 11:30:00+01:00,buy,1.0,58.05703703703704,2020-12-05 17:45:00+01:00,-14.51425925925926
2020-12-05 12:15:00+01:00,sell,0.7094473981982988,73.39698360655738,2020-12-05 12:45:00+01:00,13.017824763818831
2020-12-05 12:15:00+01:00,buy,0.7094473981982851,54.652685185185184,2020-12-05 15:30:00+01:00,-9.693301327294897
2020-12-05 12:30:00+01:00,sell,0.29055260180170117,80.5196204620462,2020-12-05 12:45:00+01:00,5.848796305333255
2020-12-05 12:30:00+01:00,sell,0.7094473981982785,62.25470951792336,2020-12-05 16:45:00+01:00,11.041610423270082
2020-12-05 12:30:00+01:00,buy,1.0,58.333125,2020-12-05 20:00:00+01:00,-14.58328125
2020-12-05 13:00:00+01:00,buy,0.7094473981982785,59.873969298245605,2020-12-05 16:45:00+01:00,-10.619357934610989
2020-12-05 13:00:00+01:00,sell,0.7094473981983109,60.51238317757009,2020-12-05 17:45:00+01:00,10.732588201026585
2020-12-05 13:15:00+01:00,sell,1.4876988529977098e-14,55.636466666666664,2020-12-05 17:45:00+01:00,2.0692576911211327e-13
2020-12-05 14:15:00+01:00,sell,0.7094473981983258,61.281145038167935,2020-12-05 16:45:00+01:00,10.86893722648562
2020-12-05 14:15:00+01:00,buy,0.7094473981983258,60.052158273381295,2020-12-05 17:45:00+01:00,-10.650961860811107
2020-12-05 14:30:00+01:00,buy,0.7094473981983258,55.50794573643412,2020-12-05 16:45:00+01:00,-9.84499192051176
2020-12-05 14:30:00+01:00,sell,0.7094473981983407,59.339558823529416,2020-12-05 19:00:00+01:00,10.524573904397583
2020-12-05 15:45:00+01:00,sell,0.709447398198281,62.14703775411423,2020-12-05 16:45:00+01:00,11.02251356009667
2020-12-05 15:45:00+01:00,buy,0.7094473981983407,57.38728813559322,2020-12-05 19:00:00+01:00,-10.178315564363778
2020-12-05 16:00:00+01:00,buy,0.7094473981982807,56.22181915462814,2020-12-05 16:45:00+01:00,-9.9716058303063
2020-12-05 16:00:00+01:00,sell,0.7094473981982781,60.30546511627907,2020-12-05 19:00:00+01:00,10.695888830970302
2020-12-05 16:15:00+01:00,sell,6.428191312579656e-14,62.74824489795919,2020-12-05 19:00:00+01:00,1.008394306831705e-12
2020-12-05 17:30:00+01:00,buy,0.7094473981983425,49.85683389074693,2020-12-05 19:00:00+01:00,-8.842700271549338
2020-12-05 17:30:00+01:00,sell,0.7094473981983489,51.65339024390244,2020-12-05 20:00:00+01:00,9.161340829165141
2020-12-05 17:45:00+01:00,sell,0.709447398198281,48.41158301158302,2020-12-05 18:15:00+01:00,8.586367902556917
2020-12-05 17:45:00+01:00,buy,0.7094473981983489,48.204646464646466,2020-12-05 20:00:00+01:00,-8.549665253853668
