execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,58.0,2020-12-05 17:00:00+01:00,-14.5
2020-12-04 13:00:00+01:00,buy,1.0,58.0,2020-12-05 17:15:00+01:00,-14.5
2020-12-04 13:00:00+01:00,buy,1.0,58.0,2020-12-05 17:30:00+01:00,-14.5
2020-12-04 13:00:00+01:00,buy,1.0,58.0,2020-12-05 17:45:00+01:00,-14.5
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:00:00+01:00,7.8732999999999995
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:15:00+01:00,7.8732999999999995
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:30:00+01:00,7.8732999999999995
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:45:00+01:00,7.8732999999999995
2020-12-04 16:00:00+01:00,buy,0.3133109281375364,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910792
2020-12-04 16:00:00+01:00,sell,0.26944739819832364,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652845447
2020-12-04 18:00:00+01:00,sell,0.8599999999999997,40.77954954954954,2020-12-05 20:45:00+01:00,8.767603153153148
2020-12-04 18:00:00+01:00,buy,0.86,27.04072,2020-12-05 23:45:00+01:00,-5.8137548
2020-12-04 19:30:00+01:00,sell,0.8600000000000066,68.2474358974359,2020-12-05 20:00:00+01:00,14.673198717948834
2020-12-04 19:30:00+01:00,buy,0.8599999999999997,40.89333333333333,2020-12-05 20:45:00+01:00,-8.792066666666663
2020-12-04 22:15:00+01:00,buy,0.31331092813753625,31.802843419788662,2020-12-05 00:45:00+01:00,-2.4910445973166806
2020-12-04 22:15:00+01:00,sell,0.3133109281375364,32.63836879432624,2020-12-05 01:45:00+01:00,2.5564894049613898
2020-12-04 22:15:00+01:00,buy,0.26944739819832364,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458824873
2020-12-04 22:15:00+01:00,sell,0.2694473981982812,61.82725,2020-12-05 12:00:00+01:00,4.16479791256367
2020-12-04 22:30:00+01:00,buy,0.6866890718624638,28.305949895615868,2020-12-05 00:45:00+01:00,-4.859346615501465
2020-12-04 22:30:00+01:00,buy,0.31331092813753625,29.963250728862974,2020-12-05 01:45:00+01:00,-2.346953473969442
2020-12-04 22:30:00+01:00,sell,1.0,69.81649999999999,2020-12-05 17:45:00+01:00,17.454124999999998
2020-12-04 22:45:00+01:00,sell,0.3133109281375363,27.403048128342245,2020-12-05 01:45:00+01:00,2.1464186107221215
2020-12-04 22:45:00+01:00,buy,0.31331092813753625,26.39924698795181,2020-12-05 06:00:00+01:00,-2.06779314398181
2020-12-04 23:30:00+01:00,buy,0.31331092813753625,28.750081300813005,2020-12-05 01:45:00+01:00,-2.251928664096837
2020-12-04 23:30:00+01:00,sell,0.31331092813753625,29.73045267489712,2020-12-05 06:00:00+01:00,2.3287189303802784
2020-12-05 00:00:00+01:00,sell,1.0,34.205766956521735,2020-12-05 00:45:00+01:00,8.551441739130434
2020-12-05 00:00:00+01:00,buy,0.6866890718624638,25.45265664160401,2020-12-05 01:45:00+01:00,-4.369515291414258
2020-12-05 00:00:00+01:00,buy,0.31331092813753625,27.395432098765436,2020-12-05 06:00:00+01:00,-2.145822064398263
2020-12-05 01:00:00+01:00,sell,0.6866890718624608,30.58404035433071,2020-12-05 01:45:00+01:00,5.25043157117985
2020-12-05 01:00:00+01:00,buy,0.6866890718624638,27.083181818181824,2020-12-05 06:00:00+01:00,-4.649431246452408
2020-12-05 01:15:00+01:00,sell,3.3306690738754696e-16,28.6163717693837,2020-12-05 01:45:00+01:00,2.3827916114702335e-15
2020-12-05 01:30:00+01:00,buy,0.6866890718624612,19.40698287959585,2020-12-05 01:45:00+01:00,-3.3316407653100875
2020-12-05 01:30:00+01:00,sell,0.6866890718624995,27.333137254901956,2020-12-05 06:00:00+01:00,4.692341663164733
2020-12-05 05:15:00+01:00,buy,1.0,24.225366568914957,2020-12-05 05:30:00+01:00,-6.056341642228739
2020-12-05 05:15:00+01:00,sell,1.0,72.74069047619047,2020-12-05 17:30:00+01:00,18.185172619047616
2020-12-05 07:00:00+01:00,buy,1.0,34.858121118012434,2020-12-05 08:45:00+01:00,-8.714530279503109
2020-12-05 07:00:00+01:00,sell,1.0,50.25779342723004,2020-12-05 17:00:00+01:00,12.56444835680751
2020-12-05 07:00:00+01:00,sell,1.0,55.564106280193236,2020-12-05 17:15:00+01:00,13.891026570048309
2020-12-05 07:00:00+01:00,sell,0.8599999999999715,69.1107486631016,2020-12-05 17:30:00+01:00,14.858810962566352
2020-12-05 07:00:00+01:00,buy,0.8600000000000066,62.89874999999999,2020-12-05 20:00:00+01:00,-13.523231250000103
2020-12-05 07:00:00+01:00,buy,1.0,36.82987654320987,2020-12-05 21:30:00+01:00,-9.207469135802468
2020-12-05 07:30:00+01:00,buy,1.0,30.690104968509445,2020-12-05 08:00:00+01:00,-7.672526242127361
2020-12-05 07:30:00+01:00,sell,1.0,37.518951310861425,2020-12-05 08:45:00+01:00,9.379737827715356
