execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,38.61,2020-12-05 01:00:00+01:00,-9.6525
2020-12-04 13:00:00+01:00,buy,1.0,38.61,2020-12-05 01:15:00+01:00,-9.6525
2020-12-04 13:00:00+01:00,buy,1.0,38.61,2020-12-05 01:30:00+01:00,-9.6525
2020-12-04 13:00:00+01:00,buy,1.0,38.61,2020-12-05 01:45:00+01:00,-9.6525
2020-12-04 13:00:00+01:00,sell,0.86,52.0,2020-12-05 14:00:00+01:00,11.18
2020-12-04 13:00:00+01:00,sell,0.86,52.0,2020-12-05 14:15:00+01:00,11.18
2020-12-04 13:00:00+01:00,sell,0.86,52.0,2020-12-05 14:30:00+01:00,11.18
2020-12-04 13:00:00+01:00,sell,0.86,52.0,2020-12-05 14:45:00+01:00,11.18
2020-12-04 19:45:00+01:00,buy,0.3133109281375377,32.357608695652175,2020-12-05 00:45:00+01:00,-2.534498103186511
2020-12-04 19:45:00+01:00,sell,0.269447398198282,64.99000000000001,2020-12-05 13:00:00+01:00,4.377846602226588
2020-12-04 20:15:00+01:00,buy,0.6866890718624623,32.378882978723404,2020-12-05 00:45:00+01:00,-5.558556275150713
2020-12-04 20:15:00+01:00,sell,1.0,47.61810945273631,2020-12-05 01:15:00+01:00,11.904527363184078
2020-12-04 20:15:00+01:00,sell,0.686689071862446,37.402875,2020-12-05 01:30:00+01:00,6.4210363796842715
2020-12-04 20:15:00+01:00,buy,1.0,36.74068181818182,2020-12-05 07:00:00+01:00,-9.185170454545455
2020-12-04 20:45:00+01:00,sell,1.0,52.94423841059602,2020-12-05 01:00:00+01:00,13.236059602649005
2020-12-04 20:45:00+01:00,buy,1.0,52.188541666666666,2020-12-05 01:15:00+01:00,-13.047135416666666
2020-12-04 21:15:00+01:00,buy,1.0,40.90020183486238,2020-12-05 00:30:00+01:00,-10.225050458715595
2020-12-04 21:15:00+01:00,sell,1.0,49.1109375,2020-12-05 01:15:00+01:00,12.277734375
2020-12-04 22:15:00+01:00,sell,1.0,38.707132564841494,2020-12-05 00:30:00+01:00,9.676783141210374
2020-12-04 22:15:00+01:00,sell,1.7263968032921184e-14,38.0984476534296,2020-12-05 01:30:00+01:00,1.6443259559818245e-13
2020-12-04 22:15:00+01:00,buy,1.0,35.63705621301775,2020-12-05 07:15:00+01:00,-8.909264053254438
2020-12-04 22:30:00+01:00,sell,5.551115123125783e-16,33.41997844827586,2020-12-05 01:30:00+01:00,4.6379536944690466e-15
2020-12-04 22:45:00+01:00,sell,0.31331092813753625,33.89560357675112,2020-12-05 01:30:00+01:00,2.654965754103472
2020-12-04 22:45:00+01:00,sell,0.6866890718624638,27.403048128342245,2020-12-05 01:45:00+01:00,4.70434342136344
2020-12-04 22:45:00+01:00,buy,1.0,26.39924698795181,2020-12-05 06:00:00+01:00,-6.599811746987952
