execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,52.0,2020-12-05 14:00:00+01:00,-13.0
2020-12-04 13:00:00+01:00,buy,1.0,52.0,2020-12-05 14:15:00+01:00,-13.0
2020-12-04 13:00:00+01:00,buy,1.0,52.0,2020-12-05 14:30:00+01:00,-13.0
2020-12-04 13:00:00+01:00,buy,1.0,52.0,2020-12-05 14:45:00+01:00,-13.0
2020-12-04 13:00:00+01:00,sell,0.86,54.0,2020-12-05 15:00:00+01:00,11.61
2020-12-04 13:00:00+01:00,sell,0.86,54.0,2020-12-05 15:15:00+01:00,11.61
2020-12-04 13:00:00+01:00,sell,0.86,54.0,2020-12-05 15:30:00+01:00,11.61
2020-12-04 13:00:00+01:00,sell,0.86,54.0,2020-12-05 15:45:00+01:00,11.61
2020-12-04 16:00:00+01:00,buy,0.3133109281375363,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910783
2020-12-04 16:00:00+01:00,sell,0.2694473981982812,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840438
2020-12-04 21:30:00+01:00,sell,1.2212453270876722e-15,33.84483333333333,2020-12-05 01:45:00+01:00,1.0333211138598602e-14
2020-12-04 22:15:00+01:00,buy,0.3133109281375377,31.802843419788662,2020-12-05 00:45:00+01:00,-2.491044597316692
2020-12-04 22:15:00+01:00,sell,0.3133109281375351,32.63836879432624,2020-12-05 01:45:00+01:00,2.556489404961379
2020-12-04 22:15:00+01:00,buy,0.2694473981982812,41.72378378378379,2020-12-05 03:15:00+01:00,-2.810591245882044
2020-12-04 22:15:00+01:00,sell,0.2694473981982824,61.82725,2020-12-05 12:00:00+01:00,4.164797912563689
2020-12-04 22:30:00+01:00,sell,1.3877787807814457e-15,28.305949895615868,2020-12-05 00:45:00+01:00,9.82059915874962e-15
2020-12-04 22:45:00+01:00,sell,5.551115123125783e-17,24.86247524752475,2020-12-05 00:45:00+01:00,3.450361558621877e-16
2020-12-05 00:00:00+01:00,sell,0.31331092813753625,34.205766956521735,2020-12-05 00:45:00+01:00,2.679260148201023
2020-12-05 00:00:00+01:00,buy,0.31331092813753625,25.45265664160401,2020-12-05 01:45:00+01:00,-1.9936488689867446
2020-12-05 01:00:00+01:00,sell,0.3133109281375362,30.58404035433071,2020-12-05 01:45:00+01:00,2.395578517402804
2020-12-05 01:00:00+01:00,buy,0.31331092813753625,27.083181818181824,2020-12-05 06:00:00+01:00,-2.1213642080930484
2020-12-05 01:30:00+01:00,buy,0.31331092813753625,19.40698287959585,2020-12-05 01:45:00+01:00,-1.520104954588863
2020-12-05 01:30:00+01:00,sell,0.31331092813753625,27.333137254901956,2020-12-05 06:00:00+01:00,2.1409426505610005
2020-12-05 05:30:00+01:00,sell,3.3306690738754696e-16,58.21223958333332,2020-12-05 15:30:00+01:00,4.847142652530944e-15
2020-12-05 05:45:00+01:00,buy,1.0,24.74105413105413,2020-12-05 06:00:00+01:00,-6.185263532763533
2020-12-05 05:45:00+01:00,buy,1.0,32.237239679605665,2020-12-05 06:15:00+01:00,-8.059309919901416
2020-12-05 05:45:00+01:00,buy,1.0,30.990414572864324,2020-12-05 07:00:00+01:00,-7.747603643216081
2020-12-05 05:45:00+01:00,buy,1.0,32.11584905660377,2020-12-05 08:30:00+01:00,-8.028962264150943
2020-12-05 05:45:00+01:00,sell,1.0,44.31488372093023,2020-12-05 14:00:00+01:00,11.078720930232558
2020-12-05 05:45:00+01:00,sell,1.0,47.90980392156864,2020-12-05 14:15:00+01:00,11.97745098039216
2020-12-05 05:45:00+01:00,sell,1.0,54.354146341463405,2020-12-05 14:30:00+01:00,13.588536585365851
2020-12-05 05:45:00+01:00,sell,1.0,52.2412426035503,2020-12-05 14:45:00+01:00,13.060310650887574
2020-12-05 06:00:00+01:00,buy,1.0,33.73967676767677,2020-12-05 08:00:00+01:00,-8.434919191919192
2020-12-05 06:00:00+01:00,sell,1.0,33.99605113636364,2020-12-05 08:30:00+01:00,8.49901278409091
2020-12-05 06:15:00+01:00,sell,1.0,38.53861132660977,2020-12-05 07:00:00+01:00,9.634652831652442
2020-12-05 06:15:00+01:00,buy,1.0,35.28212244897959,2020-12-05 07:15:00+01:00,-8.820530612244898
2020-12-05 06:30:00+01:00,sell,1.0,41.556990788126924,2020-12-05 07:15:00+01:00,10.389247697031731
2020-12-05 06:30:00+01:00,buy,1.0,34.55376854599406,2020-12-05 08:45:00+01:00,-8.638442136498515
2020-12-05 07:00:00+01:00,buy,0.86,44.61887218045112,2020-12-05 15:00:00+01:00,-9.593057518796991
2020-12-05 07:00:00+01:00,buy,0.86,49.739871794871796,2020-12-05 15:15:00+01:00,-10.694072435897436
2020-12-05 07:00:00+01:00,buy,0.86,53.49122950819671,2020-12-05 15:45:00+01:00,-11.500614344262292
2020-12-05 07:00:00+01:00,sell,1.0,67.12757201646092,2020-12-05 16:45:00+01:00,16.78189300411523
2020-12-05 07:00:00+01:00,sell,1.0,69.1107486631016,2020-12-05 17:30:00+01:00,17.2776871657754
2020-12-05 07:00:00+01:00,sell,0.5799999999999986,63.06780748663102,2020-12-05 17:45:00+01:00,9.144832085561475
2020-12-05 07:15:00+01:00,sell,1.0,43.14343679031037,2020-12-05 08:00:00+01:00,10.785859197577592
2020-12-05 07:15:00+01:00,buy,1.0,41.24095165003837,2020-12-05 08:30:00+01:00,-10.310237912509592
2020-12-05 07:30:00+01:00,buy,1.0,30.690104968509445,2020-12-05 08:00:00+01:00,-7.672526242127361
2020-12-05 07:30:00+01:00,sell,1.0,39.32346326836581,2020-12-05 08:30:00+01:00,9.830865817091453
2020-12-05 07:30:00+01:00,sell,1.0,37.518951310861425,2020-12-05 08:45:00+01:00,9.379737827715356
2020-12-05 07:30:00+01:00,buy,1.0,36.438717201166185,2020-12-05 09:45:00+01:00,-9.109679300291546
2020-12-05 07:45:00+01:00,buy,1.0,29.52117079889807,2020-12-05 08:45:00+01:00,-7.380292699724517
2020-12-05 07:45:00+01:00,sell,1.0,36.492301886792454,2020-12-05 09:45:00+01:00,9.123075471698114
2020-12-05 07:45:00+01:00,buy,0.2694473981982824,48.940000000000005,2020-12-05 12:00:00+01:00,-3.2966889169559854
