execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,52.01,2020-12-05 20:00:00+01:00,-13.0025
2020-12-04 13:00:00+01:00,buy,1.0,52.01,2020-12-05 20:15:00+01:00,-13.0025
2020-12-04 13:00:00+01:00,buy,1.0,52.01,2020-12-05 20:30:00+01:00,-13.0025
2020-12-04 13:00:00+01:00,buy,1.0,52.01,2020-12-05 20:45:00+01:00,-13.0025
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:00:00+01:00,7.8732999999999995
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:15:00+01:00,7.8732999999999995
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:30:00+01:00,7.8732999999999995
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:45:00+01:00,7.8732999999999995
2020-12-04 16:00:00+01:00,buy,0.3133109281375364,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910792
2020-12-04 16:00:00+01:00,sell,0.26944739819830155,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652842845
2020-12-04 18:00:00+01:00,sell,1.0,40.77954954954954,2020-12-05 20:45:00+01:00,10.194887387387386
2020-12-04 18:00:00+01:00,buy,0.86,27.04072,2020-12-05 23:45:00+01:00,-5.8137548
2020-12-04 19:30:00+01:00,sell,1.0,68.2474358974359,2020-12-05 20:00:00+01:00,17.061858974358977
2020-12-04 19:30:00+01:00,sell,1.0,64.27466257668712,2020-12-05 20:15:00+01:00,16.06866564417178
2020-12-04 19:30:00+01:00,buy,1.0,40.89333333333333,2020-12-05 20:45:00+01:00,-10.223333333333333
2020-12-04 19:30:00+01:00,buy,1.0,37.20285714285715,2020-12-05 22:45:00+01:00,-9.300714285714287
2020-12-04 19:45:00+01:00,buy,1.0,32.357608695652175,2020-12-05 00:45:00+01:00,-8.089402173913044
2020-12-04 19:45:00+01:00,sell,0.8599999999999796,64.99000000000001,2020-12-05 13:00:00+01:00,13.97284999999967
2020-12-04 20:30:00+01:00,sell,0.6866890718624638,31.860301003344482,2020-12-05 00:45:00+01:00,5.469530131311336
2020-12-04 20:30:00+01:00,buy,0.6866890718624636,30.363844155844152,2020-12-05 01:45:00+01:00,-5.212629990388278
2020-12-04 22:15:00+01:00,buy,0.6866890718624638,31.802843419788662,2020-12-05 00:45:00+01:00,-5.459666257630484
2020-12-04 22:15:00+01:00,sell,0.6866890718624638,32.63836879432624,2020-12-05 01:45:00+01:00,5.603102793620171
2020-12-04 22:15:00+01:00,buy,0.26944739819830155,41.72378378378379,2020-12-05 03:15:00+01:00,-2.810591245882257
2020-12-04 22:15:00+01:00,sell,0.2694473981983032,61.82725,2020-12-05 12:00:00+01:00,4.16479791256401
2020-12-04 22:45:00+01:00,sell,0.31331092813753625,27.403048128342245,2020-12-05 01:45:00+01:00,2.146418610722121
2020-12-04 22:45:00+01:00,buy,0.31331092813753625,26.39924698795181,2020-12-05 06:00:00+01:00,-2.06779314398181
2020-12-04 23:30:00+01:00,buy,0.31331092813753625,28.750081300813005,2020-12-05 01:45:00+01:00,-2.251928664096837
2020-12-04 23:30:00+01:00,sell,0.31331092813753625,29.73045267489712,2020-12-05 06:00:00+01:00,2.3287189303802784
2020-12-05 00:00:00+01:00,sell,1.0,34.205766956521735,2020-12-05 00:45:00+01:00,8.551441739130434
2020-12-05 00:00:00+01:00,buy,0.6866890718624639,25.45265664160401,2020-12-05 01:45:00+01:00,-4.369515291414258
2020-12-05 00:00:00+01:00,buy,0.31331092813753625,27.395432098765436,2020-12-05 06:00:00+01:00,-2.145822064398263
2020-12-05 01:00:00+01:00,sell,0.6866890718624636,30.58404035433071,2020-12-05 01:45:00+01:00,5.250431571179872
2020-12-05 01:00:00+01:00,buy,0.6866890718624638,27.083181818181824,2020-12-05 06:00:00+01:00,-4.649431246452408
2020-12-05 01:30:00+01:00,buy,0.6866890718624636,19.40698287959585,2020-12-05 01:45:00+01:00,-3.3316407653100995
2020-12-05 01:30:00+01:00,sell,0.6866890718625216,27.333137254901956,2020-12-05 06:00:00+01:00,4.692341663164884
2020-12-05 05:15:00+01:00,buy,0.31331092813753625,24.225366568914957,2020-12-05 05:30:00+01:00,-1.8975180210446967
2020-12-05 05:15:00+01:00,sell,0.3133109281374784,26.320857858484658,2020-12-05 06:00:00+01:00,2.0616531012541177
2020-12-05 06:15:00+01:00,buy,1.0,33.46244131455399,2020-12-05 08:00:00+01:00,-8.365610328638498
2020-12-05 06:15:00+01:00,buy,0.8599999999999796,56.58797619047619,2020-12-05 13:00:00+01:00,-12.166414880952091
2020-12-05 06:15:00+01:00,sell,0.8599999999999844,65.28903083700442,2020-12-05 20:00:00+01:00,14.037141629955697
2020-12-05 06:15:00+01:00,sell,1.0,46.984189944134094,2020-12-05 20:30:00+01:00,11.746047486033524
2020-12-05 06:45:00+01:00,sell,1.0,36.036303797468356,2020-12-05 08:00:00+01:00,9.009075949367089
2020-12-05 06:45:00+01:00,buy,1.0,35.07079664570231,2020-12-05 08:45:00+01:00,-8.767699161425577
2020-12-05 07:00:00+01:00,sell,0.8599999999999844,69.1107486631016,2020-12-05 17:30:00+01:00,14.858810962566576
2020-12-05 07:00:00+01:00,buy,0.8599999999999843,62.89874999999999,2020-12-05 20:00:00+01:00,-13.523231249999752
2020-12-05 07:00:00+01:00,sell,1.0,36.90988372093023,2020-12-05 20:45:00+01:00,9.227470930232558
2020-12-05 07:00:00+01:00,buy,1.0,36.82987654320987,2020-12-05 21:30:00+01:00,-9.207469135802468
2020-12-05 07:30:00+01:00,buy,1.0,30.690104968509445,2020-12-05 08:00:00+01:00,-7.672526242127361
2020-12-05 07:30:00+01:00,sell,1.0,37.518951310861425,2020-12-05 08:45:00+01:00,9.379737827715356
2020-12-05 07:45:00+01:00,sell,1.0,29.889775061124695,2020-12-05 08:00:00+01:00,7.472443765281174
2020-12-05 07:45:00+01:00,buy,1.0,29.52117079889807,2020-12-05 08:45:00+01:00,-7.380292699724517
2020-12-05 07:45:00+01:00,buy,0.2694473981983032,48.940000000000005,2020-12-05 12:00:00+01:00,-3.2966889169562403
2020-12-05 07:45:00+01:00,buy,0.8599999999999844,61.48955696202532,2020-12-05 17:30:00+01:00,-13.220254746835204
2020-12-05 07:45:00+01:00,sell,0.12944739819828766,63.03847826086957,2020-12-05 17:45:00+01:00,2.0400417493122207
2020-12-05 07:45:00+01:00,sell,1.0,69.87351464435147,2020-12-05 19:00:00+01:00,17.46837866108787
2020-12-05 08:00:00+01:00,buy,1.0,25.234829516539442,2020-12-05 08:15:00+01:00,-6.3087073791348605
2020-12-05 08:00:00+01:00,sell,1.0,30.02393074581431,2020-12-05 08:45:00+01:00,7.505982686453578
2020-12-05 08:30:00+01:00,sell,0.8705526018017123,62.346666666666664,2020-12-05 17:45:00+01:00,13.56901322008269
2020-12-05 08:30:00+01:00,buy,0.8705526018016692,61.740355871886116,2020-12-05 19:00:00+01:00,-13.437056860107855
2020-12-05 08:45:00+01:00,buy,1.0,32.504996078431375,2020-12-05 09:00:00+01:00,-8.126249019607844
2020-12-05 08:45:00+01:00,sell,0.12944739819829013,58.95623853211009,2020-12-05 17:30:00+01:00,1.9079329213848577
2020-12-05 08:45:00+01:00,buy,0.12944739819833084,57.98428063943162,2020-12-05 19:00:00+01:00,-1.8764785662940675
2020-12-05 08:45:00+01:00,sell,1.0,36.37,2020-12-05 21:30:00+01:00,9.0925
2020-12-05 10:30:00+01:00,sell,0.7199999999999915,54.39804013377927,2020-12-05 10:45:00+01:00,9.791647224080153
2020-12-05 10:30:00+01:00,sell,1.0,54.75458113207547,2020-12-05 11:15:00+01:00,13.688645283018868
2020-12-05 10:30:00+01:00,buy,0.86,37.39901234567902,2020-12-05 23:15:00+01:00,-8.040787654320988
2020-12-05 10:30:00+01:00,buy,0.86,30.617821782178215,2020-12-05 23:30:00+01:00,-6.582831683168316
2020-12-05 10:45:00+01:00,sell,1.0,54.221234887737474,2020-12-05 11:00:00+01:00,13.555308721934368
2020-12-05 10:45:00+01:00,buy,1.0,47.62321932681867,2020-12-05 11:15:00+01:00,-11.905804831704668
2020-12-05 11:15:00+01:00,buy,0.1294473981982901,57.17971223021583,2020-12-05 17:30:00+01:00,-1.8504412444820966
2020-12-05 11:15:00+01:00,sell,0.12944739819835333,61.162569832402234,2020-12-05 20:00:00+01:00,1.979333882982391
