execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,52.48,2020-12-05 10:00:00+01:00,-13.12
2020-12-04 13:00:00+01:00,buy,1.0,52.48,2020-12-05 10:15:00+01:00,-13.12
2020-12-04 13:00:00+01:00,buy,1.0,52.48,2020-12-05 10:30:00+01:00,-13.12
2020-12-04 13:00:00+01:00,buy,1.0,52.48,2020-12-05 10:45:00+01:00,-13.12
2020-12-04 13:00:00+01:00,sell,0.86,53.9,2020-12-05 13:00:00+01:00,11.5885
2020-12-04 13:00:00+01:00,sell,0.86,53.9,2020-12-05 13:15:00+01:00,11.5885
2020-12-04 13:00:00+01:00,sell,0.86,53.9,2020-12-05 13:30:00+01:00,11.5885
2020-12-04 13:00:00+01:00,sell,0.86,53.9,2020-12-05 13:45:00+01:00,11.5885
2020-12-04 16:00:00+01:00,buy,0.3133109281375386,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910974
2020-12-04 16:00:00+01:00,sell,0.26944739819828273,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840624
2020-12-04 19:45:00+01:00,sell,0.14,64.99000000000001,2020-12-05 13:00:00+01:00,2.2746500000000007
2020-12-04 19:45:00+01:00,sell,0.14,63.77,2020-12-05 13:15:00+01:00,2.2319500000000003
2020-12-04 19:45:00+01:00,buy,0.4200000000000002,62.52663157894736,2020-12-05 13:30:00+01:00,-6.565296315789476
2020-12-04 19:45:00+01:00,sell,0.14,62.91509803921569,2020-12-05 13:45:00+01:00,2.2020284313725496
2020-12-04 20:30:00+01:00,sell,8.881784197001252e-16,30.363844155844152,2020-12-05 01:45:00+01:00,6.7421277795896355e-15
2020-12-04 20:30:00+01:00,sell,0.5600000000000003,55.14169014084507,2020-12-05 13:30:00+01:00,7.719836619718314
2020-12-04 20:30:00+01:00,buy,0.5600000000000066,55.09661971830986,2020-12-05 13:45:00+01:00,-7.713526760563472
2020-12-04 20:45:00+01:00,sell,6.217248937900877e-15,33.4435922330097,2020-12-05 01:45:00+01:00,5.19817845725674e-14
2020-12-04 21:30:00+01:00,sell,3.552713678800501e-15,33.84483333333333,2020-12-05 01:45:00+01:00,3.0060250585014116e-14
2020-12-04 22:15:00+01:00,buy,0.3133109281375377,31.802843419788662,2020-12-05 00:45:00+01:00,-2.491044597316692
2020-12-04 22:15:00+01:00,sell,0.3133109281375279,32.63836879432624,2020-12-05 01:45:00+01:00,2.5564894049613205
2020-12-04 22:15:00+01:00,buy,0.26944739819828273,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458820606
2020-12-04 22:15:00+01:00,sell,0.26944739819828734,61.82725,2020-12-05 12:00:00+01:00,4.164797912563765
2020-12-04 22:30:00+01:00,sell,1.3877787807814457e-15,28.305949895615868,2020-12-05 00:45:00+01:00,9.82059915874962e-15
2020-12-04 22:45:00+01:00,sell,5.551115123125783e-17,24.86247524752475,2020-12-05 00:45:00+01:00,3.450361558621877e-16
2020-12-05 00:00:00+01:00,sell,0.31331092813753625,34.205766956521735,2020-12-05 00:45:00+01:00,2.679260148201023
2020-12-05 00:00:00+01:00,buy,0.3133109281375377,25.45265664160401,2020-12-05 01:45:00+01:00,-1.9936488689867538
2020-12-05 00:15:00+01:00,sell,3.552713678800501e-15,25.137602339181285,2020-12-05 01:45:00+01:00,2.2326675920664205e-14
2020-12-05 00:45:00+01:00,sell,9.992007221626409e-16,27.254543761638736,2020-12-05 01:45:00+01:00,6.808189952210681e-15
2020-12-05 01:00:00+01:00,sell,0.31331092813753314,30.58404035433071,2020-12-05 01:45:00+01:00,2.3955785174027806
2020-12-05 01:00:00+01:00,buy,0.31331092813753625,27.083181818181824,2020-12-05 06:00:00+01:00,-2.1213642080930484
2020-12-05 01:30:00+01:00,buy,0.31331092813753625,19.40698287959585,2020-12-05 01:45:00+01:00,-1.520104954588863
2020-12-05 01:30:00+01:00,sell,0.31331092813753625,27.333137254901956,2020-12-05 06:00:00+01:00,2.1409426505610005
2020-12-05 04:15:00+01:00,buy,1.0,29.674040978941377,2020-12-05 04:30:00+01:00,-7.418510244735344
2020-12-05 04:15:00+01:00,buy,1.0,26.313163841807913,2020-12-05 06:00:00+01:00,-6.578290960451978
2020-12-05 04:15:00+01:00,buy,1.0,32.908557692307696,2020-12-05 07:00:00+01:00,-8.227139423076924
2020-12-05 04:15:00+01:00,buy,1.0,27.32233333333333,2020-12-05 07:15:00+01:00,-6.830583333333332
2020-12-05 04:15:00+01:00,sell,1.0,49.73854166666666,2020-12-05 10:00:00+01:00,12.434635416666666
2020-12-05 04:15:00+01:00,sell,1.0,52.49085106382978,2020-12-05 10:15:00+01:00,13.122712765957445
2020-12-05 04:15:00+01:00,sell,1.0,52.28851063829788,2020-12-05 10:30:00+01:00,13.07212765957447
2020-12-05 04:15:00+01:00,sell,1.0,57.515744680851064,2020-12-05 10:45:00+01:00,14.378936170212766
2020-12-05 04:30:00+01:00,sell,1.0,33.8837037037037,2020-12-05 07:00:00+01:00,8.470925925925926
2020-12-05 04:30:00+01:00,buy,1.0,29.757130434782606,2020-12-05 08:00:00+01:00,-7.439282608695652
2020-12-05 05:00:00+01:00,buy,1.0,23.70212138400454,2020-12-05 05:15:00+01:00,-5.925530346001135
2020-12-05 05:00:00+01:00,sell,1.0,32.35071672354949,2020-12-05 07:15:00+01:00,8.087679180887372
2020-12-05 05:15:00+01:00,buy,1.0,24.225366568914957,2020-12-05 05:30:00+01:00,-6.056341642228739
2020-12-05 05:15:00+01:00,sell,1.0,30.667265917602993,2020-12-05 08:00:00+01:00,7.666816479400748
2020-12-05 05:30:00+01:00,buy,1.0,46.97124999999999,2020-12-05 13:15:00+01:00,-11.742812499999998
2020-12-05 05:30:00+01:00,sell,1.0,58.21223958333332,2020-12-05 15:30:00+01:00,14.55305989583333
2020-12-05 06:15:00+01:00,buy,1.0,49.73833333333332,2020-12-05 13:30:00+01:00,-12.43458333333333
2020-12-05 06:15:00+01:00,sell,1.0,65.28903083700442,2020-12-05 20:00:00+01:00,16.322257709251105
2020-12-05 07:00:00+01:00,sell,1.0,69.1107486631016,2020-12-05 17:30:00+01:00,17.2776871657754
2020-12-05 07:00:00+01:00,buy,1.0,62.89874999999999,2020-12-05 20:00:00+01:00,-15.724687499999998
2020-12-05 07:45:00+01:00,buy,0.26944739819828734,48.940000000000005,2020-12-05 12:00:00+01:00,-3.296688916956046
2020-12-05 07:45:00+01:00,buy,1.0,53.3777067669173,2020-12-05 13:00:00+01:00,-13.344426691729325
2020-12-05 07:45:00+01:00,buy,0.7305526018017123,61.48955696202532,2020-12-05 17:30:00+01:00,-11.230338955560548
2020-12-05 07:45:00+01:00,sell,1.0,63.03847826086957,2020-12-05 17:45:00+01:00,15.759619565217392
2020-12-05 07:45:00+01:00,sell,1.0,69.87351464435147,2020-12-05 19:00:00+01:00,17.46837866108787
2020-12-05 08:45:00+01:00,buy,0.4399999999999934,44.79741007194245,2020-12-05 13:45:00+01:00,-4.9277151079135955
2020-12-05 08:45:00+01:00,sell,0.7305526018017123,58.95623853211009,2020-12-05 17:30:00+01:00,10.767658363018848
2020-12-05 08:45:00+01:00,buy,1.0,57.98428063943162,2020-12-05 19:00:00+01:00,-14.496070159857904
2020-12-05 08:45:00+01:00,sell,0.7094473981982814,58.105045871559646,2020-12-05 20:00:00+01:00,10.305618403942447
2020-12-05 09:30:00+01:00,sell,0.709447398198281,57.236043835616435,2020-12-05 10:00:00+01:00,10.151490595585209
2020-12-05 09:30:00+01:00,buy,0.7094473981982814,55.76306930693068,2020-12-05 20:00:00+01:00,-9.890241108838104
2020-12-05 09:45:00+01:00,buy,0.709447398198281,63.331152030217176,2020-12-05 10:00:00+01:00,-11.232530258184338
2020-12-05 09:45:00+01:00,sell,0.7094473981982814,65.97756868843962,2020-12-05 10:15:00+01:00,11.701903611365472
2020-12-05 11:15:00+01:00,buy,1.0,57.17971223021583,2020-12-05 17:30:00+01:00,-14.294928057553957
2020-12-05 11:15:00+01:00,sell,1.0,61.162569832402234,2020-12-05 20:00:00+01:00,15.290642458100558
2020-12-05 11:30:00+01:00,sell,1.0,60.68337690631808,2020-12-05 12:00:00+01:00,15.17084422657952
2020-12-05 11:30:00+01:00,buy,1.0,58.05703703703704,2020-12-05 17:45:00+01:00,-14.51425925925926
2020-12-05 11:45:00+01:00,sell,1.1102230246251565e-16,63.34183986371381,2020-12-05 12:00:00+01:00,1.7580892259703664e-15
2020-12-05 12:15:00+01:00,sell,1.0,73.39698360655738,2020-12-05 12:45:00+01:00,18.349245901639346
2020-12-05 12:15:00+01:00,buy,1.0,54.652685185185184,2020-12-05 15:30:00+01:00,-13.663171296296296
2020-12-05 12:30:00+01:00,sell,1.0,62.25470951792336,2020-12-05 16:45:00+01:00,15.56367737948084
2020-12-05 12:30:00+01:00,buy,1.0,58.333125,2020-12-05 20:00:00+01:00,-14.58328125
2020-12-05 13:00:00+01:00,buy,1.0,59.873969298245605,2020-12-05 16:45:00+01:00,-14.968492324561401
2020-12-05 13:00:00+01:00,sell,1.0,60.51238317757009,2020-12-05 17:45:00+01:00,15.128095794392523
2020-12-05 14:15:00+01:00,sell,1.0,61.281145038167935,2020-12-05 16:45:00+01:00,15.320286259541984
2020-12-05 14:15:00+01:00,buy,1.0,60.052158273381295,2020-12-05 17:45:00+01:00,-15.013039568345324
2020-12-05 14:30:00+01:00,buy,1.0,55.50794573643412,2020-12-05 16:45:00+01:00,-13.87698643410853
2020-12-05 14:30:00+01:00,sell,1.0,59.339558823529416,2020-12-05 19:00:00+01:00,14.834889705882354
2020-12-05 15:45:00+01:00,sell,1.0,62.14703775411423,2020-12-05 16:45:00+01:00,15.536759438528557
2020-12-05 15:45:00+01:00,buy,1.0,57.38728813559322,2020-12-05 19:00:00+01:00,-14.346822033898304
2020-12-05 16:00:00+01:00,buy,1.0,56.22181915462814,2020-12-05 16:45:00+01:00,-14.055454788657036
2020-12-05 16:00:00+01:00,sell,1.0,60.30546511627907,2020-12-05 19:00:00+01:00,15.076366279069768
2020-12-05 17:30:00+01:00,buy,1.0,49.85683389074693,2020-12-05 19:00:00+01:00,-12.464208472686732
2020-12-05 17:30:00+01:00,sell,1.0,51.65339024390244,2020-12-05 20:00:00+01:00,12.91334756097561
2020-12-05 17:45:00+01:00,sell,1.0,48.41158301158302,2020-12-05 18:15:00+01:00,12.102895752895755
2020-12-05 17:45:00+01:00,buy,1.0,48.204646464646466,2020-12-05 20:00:00+01:00,-12.051161616161616
