execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,52.48,2020-12-05 10:00:00+01:00,-13.12
2020-12-04 13:00:00+01:00,buy,1.0,52.48,2020-12-05 10:15:00+01:00,-13.12
2020-12-04 13:00:00+01:00,buy,1.0,52.48,2020-12-05 10:30:00+01:00,-13.12
2020-12-04 13:00:00+01:00,buy,1.0,52.48,2020-12-05 10:45:00+01:00,-13.12
2020-12-04 13:00:00+01:00,sell,0.86,52.01,2020-12-05 20:00:00+01:00,11.18215
2020-12-04 13:00:00+01:00,sell,0.86,52.01,2020-12-05 20:15:00+01:00,11.18215
2020-12-04 13:00:00+01:00,sell,0.86,52.01,2020-12-05 20:30:00+01:00,11.18215
2020-12-04 13:00:00+01:00,sell,0.86,52.01,2020-12-05 20:45:00+01:00,11.18215
2020-12-04 16:00:00+01:00,buy,0.3133109281375386,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910974
2020-12-04 16:00:00+01:00,sell,0.26944739819828273,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840624
2020-12-04 18:00:00+01:00,sell,5.895284260759581e-14,40.77954954954954,2020-12-05 20:45:00+01:00,6.010175915508122e-13
2020-12-04 19:30:00+01:00,sell,0.14,68.2474358974359,2020-12-05 20:00:00+01:00,2.388660256410257
2020-12-04 19:30:00+01:00,sell,0.14,64.27466257668712,2020-12-05 20:15:00+01:00,2.2496131901840495
2020-12-04 19:30:00+01:00,sell,0.14,58.812733333333334,2020-12-05 20:30:00+01:00,2.058445666666667
2020-12-04 19:30:00+01:00,buy,0.42000000000005916,40.89333333333333,2020-12-05 20:45:00+01:00,-4.293800000000605
2020-12-04 20:30:00+01:00,sell,8.881784197001252e-16,30.363844155844152,2020-12-05 01:45:00+01:00,6.7421277795896355e-15
2020-12-04 20:45:00+01:00,sell,4.496403249731884e-15,33.4435922330097,2020-12-05 01:45:00+01:00,3.7593969199803207e-14
2020-12-04 22:15:00+01:00,buy,0.31331092813753625,31.802843419788662,2020-12-05 00:45:00+01:00,-2.4910445973166806
2020-12-04 22:15:00+01:00,sell,0.3133109281375332,32.63836879432624,2020-12-05 01:45:00+01:00,2.5564894049613636
2020-12-04 22:15:00+01:00,buy,0.26944739819828273,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458820606
2020-12-04 22:15:00+01:00,sell,0.26944739819828073,61.82725,2020-12-05 12:00:00+01:00,4.164797912563663
2020-12-05 00:00:00+01:00,sell,0.31331092813753625,34.205766956521735,2020-12-05 00:45:00+01:00,2.679260148201023
2020-12-05 00:00:00+01:00,buy,0.3133109281375377,25.45265664160401,2020-12-05 01:45:00+01:00,-1.9936488689867538
2020-12-05 00:15:00+01:00,sell,3.552713678800501e-15,25.137602339181285,2020-12-05 01:45:00+01:00,2.2326675920664205e-14
2020-12-05 00:45:00+01:00,sell,9.992007221626409e-16,27.254543761638736,2020-12-05 01:45:00+01:00,6.808189952210681e-15
2020-12-05 01:00:00+01:00,sell,0.31331092813753314,30.58404035433071,2020-12-05 01:45:00+01:00,2.3955785174027806
2020-12-05 01:00:00+01:00,buy,0.31331092813753625,27.083181818181824,2020-12-05 06:00:00+01:00,-2.1213642080930484
2020-12-05 01:30:00+01:00,buy,0.31331092813753625,19.40698287959585,2020-12-05 01:45:00+01:00,-1.520104954588863
2020-12-05 01:30:00+01:00,sell,0.31331092813753625,27.333137254901956,2020-12-05 06:00:00+01:00,2.1409426505610005
2020-12-05 04:15:00+01:00,buy,1.0,29.674040978941377,2020-12-05 04:30:00+01:00,-7.418510244735344
2020-12-05 04:15:00+01:00,buy,1.0,26.313163841807913,2020-12-05 06:00:00+01:00,-6.578290960451978
2020-12-05 04:15:00+01:00,buy,1.0,32.908557692307696,2020-12-05 07:00:00+01:00,-8.227139423076924
2020-12-05 04:15:00+01:00,buy,1.0,27.32233333333333,2020-12-05 07:15:00+01:00,-6.830583333333332
2020-12-05 04:15:00+01:00,sell,1.0,49.73854166666666,2020-12-05 10:00:00+01:00,12.434635416666666
2020-12-05 04:15:00+01:00,sell,1.0,52.49085106382978,2020-12-05 10:15:00+01:00,13.122712765957445
2020-12-05 04:15:00+01:00,sell,1.0,52.28851063829788,2020-12-05 10:30:00+01:00,13.07212765957447
2020-12-05 04:15:00+01:00,sell,1.0,57.515744680851064,2020-12-05 10:45:00+01:00,14.378936170212766
2020-12-05 04:30:00+01:00,sell,1.0,33.8837037037037,2020-12-05 07:00:00+01:00,8.470925925925926
2020-12-05 04:30:00+01:00,buy,1.0,29.757130434782606,2020-12-05 08:00:00+01:00,-7.439282608695652
2020-12-05 05:00:00+01:00,buy,1.0,23.70212138400454,2020-12-05 05:15:00+01:00,-5.925530346001135
2020-12-05 05:00:00+01:00,sell,1.0,32.35071672354949,2020-12-05 07:15:00+01:00,8.087679180887372
2020-12-05 05:15:00+01:00,buy,1.0,24.225366568914957,2020-12-05 05:30:00+01:00,-6.056341642228739
2020-12-05 05:15:00+01:00,sell,1.0,30.667265917602993,2020-12-05 08:00:00+01:00,7.666816479400748
2020-12-05 06:15:00+01:00,sell,1.0,56.58797619047619,2020-12-05 13:00:00+01:00,14.146994047619048
2020-12-05 06:15:00+01:00,buy,1.0,46.984189944134094,2020-12-05 20:30:00+01:00,-11.746047486033524
2020-12-05 07:00:00+01:00,sell,1.0,67.12757201646092,2020-12-05 16:45:00+01:00,16.78189300411523
2020-12-05 07:00:00+01:00,sell,1.0,69.1107486631016,2020-12-05 17:30:00+01:00,17.2776871657754
2020-12-05 07:00:00+01:00,sell,0.4400000000000006,63.06780748663102,2020-12-05 17:45:00+01:00,6.937458823529422
2020-12-05 07:00:00+01:00,buy,1.0,62.89874999999999,2020-12-05 20:00:00+01:00,-15.724687499999998
2020-12-05 07:00:00+01:00,buy,1.0,52.7323076923077,2020-12-05 20:15:00+01:00,-13.183076923076925
2020-12-05 07:00:00+01:00,buy,0.4399999999999998,36.90988372093023,2020-12-05 20:45:00+01:00,-4.060087209302323
2020-12-05 07:45:00+01:00,buy,0.26944739819828073,48.940000000000005,2020-12-05 12:00:00+01:00,-3.296688916955965
2020-12-05 07:45:00+01:00,buy,1.0,53.3777067669173,2020-12-05 13:00:00+01:00,-13.344426691729325
2020-12-05 07:45:00+01:00,buy,0.2905526018017186,61.48955696202532,2020-12-05 17:30:00+01:00,-4.466487689737859
2020-12-05 07:45:00+01:00,sell,0.5599999999999994,63.03847826086957,2020-12-05 17:45:00+01:00,8.82538695652173
2020-12-05 07:45:00+01:00,sell,1.0,69.87351464435147,2020-12-05 19:00:00+01:00,17.46837866108787
2020-12-05 08:30:00+01:00,buy,1.0,56.67779310344827,2020-12-05 16:45:00+01:00,-14.169448275862068
2020-12-05 08:30:00+01:00,sell,1.0,57.958634361233486,2020-12-05 20:00:00+01:00,14.489658590308371
2020-12-05 08:45:00+01:00,sell,0.2905526018017186,58.95623853211009,2020-12-05 17:30:00+01:00,4.282472124486831
2020-12-05 08:45:00+01:00,buy,0.2905526018017186,57.98428063943162,2020-12-05 19:00:00+01:00,-4.211870900846969
2020-12-05 09:00:00+01:00,sell,1.7430501486614958e-14,54.79812949640288,2020-12-05 19:00:00+01:00,2.3878971941269236e-13
2020-12-05 09:30:00+01:00,sell,1.0,57.236043835616435,2020-12-05 10:00:00+01:00,14.309010958904109
2020-12-05 09:30:00+01:00,buy,1.0,55.76306930693068,2020-12-05 20:00:00+01:00,-13.94076732673267
2020-12-05 09:45:00+01:00,buy,1.0,63.331152030217176,2020-12-05 10:00:00+01:00,-15.832788007554294
2020-12-05 09:45:00+01:00,sell,1.0,65.97756868843962,2020-12-05 10:15:00+01:00,16.494392172109904
2020-12-05 10:15:00+01:00,sell,0.7094473981982851,53.718888888888884,2020-12-05 15:30:00+01:00,9.527681489081246
2020-12-05 10:15:00+01:00,buy,0.7094473981982987,49.60449275362318,2020-12-05 19:00:00+01:00,-8.797944580751082
2020-12-05 11:15:00+01:00,buy,1.0,57.17971223021583,2020-12-05 17:30:00+01:00,-14.294928057553957
2020-12-05 11:15:00+01:00,sell,1.0,61.162569832402234,2020-12-05 20:00:00+01:00,15.290642458100558
2020-12-05 11:30:00+01:00,sell,1.0,60.68337690631808,2020-12-05 12:00:00+01:00,15.17084422657952
2020-12-05 11:30:00+01:00,buy,1.0,58.05703703703704,2020-12-05 17:45:00+01:00,-14.51425925925926
2020-12-05 12:15:00+01:00,sell,0.7094473981982988,73.39698360655738,2020-12-05 12:45:00+01:00,13.017824763818831
2020-12-05 12:15:00+01:00,buy,0.7094473981982851,54.652685185185184,2020-12-05 15:30:00+01:00,-9.693301327294897
2020-12-05 12:30:00+01:00,sell,0.29055260180170117,80.5196204620462,2020-12-05 12:45:00+01:00,5.848796305333255
2020-12-05 12:30:00+01:00,sell,0.7094473981982807,62.25470951792336,2020-12-05 16:45:00+01:00,11.041610423270118
2020-12-05 12:30:00+01:00,buy,1.0,58.333125,2020-12-05 20:00:00+01:00,-14.58328125
2020-12-05 13:00:00+01:00,buy,0.7094473981982807,59.873969298245605,2020-12-05 16:45:00+01:00,-10.61935793461102
2020-12-05 13:00:00+01:00,sell,0.7094473981983109,60.51238317757009,2020-12-05 17:45:00+01:00,10.732588201026585
2020-12-05 13:15:00+01:00,sell,1.4876988529977098e-14,55.636466666666664,2020-12-05 17:45:00+01:00,2.0692576911211327e-13
2020-12-05 14:15:00+01:00,sell,0.7094473981983258,61.281145038167935,2020-12-05 16:45:00+01:00,10.86893722648562
2020-12-05 14:15:00+01:00,buy,0.7094473981983258,60.052158273381295,2020-12-05 17:45:00+01:00,-10.650961860811107
2020-12-05 14:30:00+01:00,buy,0.7094473981983256,55.50794573643412,2020-12-05 16:45:00+01:00,-9.844991920511756
2020-12-05 14:30:00+01:00,sell,0.7094473981983407,59.339558823529416,2020-12-05 19:00:00+01:00,10.524573904397583
2020-12-05 15:45:00+01:00,sell,0.7094473981982805,62.14703775411423,2020-12-05 16:45:00+01:00,11.022513560096662
2020-12-05 15:45:00+01:00,buy,0.7094473981983407,57.38728813559322,2020-12-05 19:00:00+01:00,-10.178315564363778
2020-12-05 16:00:00+01:00,buy,0.7094473981982805,56.22181915462814,2020-12-05 16:45:00+01:00,-9.971605830306297
2020-12-05 16:00:00+01:00,sell,0.7094473981982805,60.30546511627907,2020-12-05 19:00:00+01:00,10.695888830970338
2020-12-05 16:15:00+01:00,sell,6.206146707654625e-14,62.74824489795919,2020-12-05 19:00:00+01:00,9.735620337114388e-13
2020-12-05 17:30:00+01:00,buy,0.7094473981983425,49.85683389074693,2020-12-05 19:00:00+01:00,-8.842700271549338
2020-12-05 17:30:00+01:00,sell,0.7094473981983489,51.65339024390244,2020-12-05 20:00:00+01:00,9.161340829165141
2020-12-05 17:45:00+01:00,sell,0.7094473981982805,48.41158301158302,2020-12-05 18:15:00+01:00,8.586367902556912
2020-12-05 17:45:00+01:00,buy,0.7094473981983489,48.204646464646466,2020-12-05 20:00:00+01:00,-8.549665253853668
