execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,35.82,2020-12-05 08:00:00+01:00,-8.955
2020-12-04 13:00:00+01:00,buy,1.0,35.82,2020-12-05 08:15:00+01:00,-8.955
2020-12-04 13:00:00+01:00,buy,1.0,35.82,2020-12-05 08:30:00+01:00,-8.955
2020-12-04 13:00:00+01:00,buy,1.0,35.82,2020-12-05 08:45:00+01:00,-8.955
2020-12-04 13:00:00+01:00,sell,0.86,53.9,2020-12-05 13:00:00+01:00,11.5885
2020-12-04 13:00:00+01:00,sell,0.86,53.9,2020-12-05 13:15:00+01:00,11.5885
2020-12-04 13:00:00+01:00,sell,0.86,53.9,2020-12-05 13:30:00+01:00,11.5885
2020-12-04 13:00:00+01:00,sell,0.86,53.9,2020-12-05 13:45:00+01:00,11.5885
2020-12-04 16:00:00+01:00,buy,0.3133109281375386,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910974
2020-12-04 16:00:00+01:00,sell,0.26944739819828273,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840624
2020-12-04 19:45:00+01:00,sell,0.14,64.99000000000001,2020-12-05 13:00:00+01:00,2.2746500000000007
2020-12-04 19:45:00+01:00,sell,0.14,63.77,2020-12-05 13:15:00+01:00,2.2319500000000003
2020-12-04 19:45:00+01:00,buy,0.4200000000000002,62.52663157894736,2020-12-05 13:30:00+01:00,-6.565296315789476
2020-12-04 19:45:00+01:00,sell,0.14,62.91509803921569,2020-12-05 13:45:00+01:00,2.2020284313725496
2020-12-04 20:30:00+01:00,sell,8.881784197001252e-16,30.363844155844152,2020-12-05 01:45:00+01:00,6.7421277795896355e-15
2020-12-04 20:30:00+01:00,sell,0.5600000000000003,55.14169014084507,2020-12-05 13:30:00+01:00,7.719836619718314
2020-12-04 20:30:00+01:00,buy,0.5600000000000066,55.09661971830986,2020-12-05 13:45:00+01:00,-7.713526760563472
2020-12-04 20:45:00+01:00,sell,6.217248937900877e-15,33.4435922330097,2020-12-05 01:45:00+01:00,5.19817845725674e-14
2020-12-04 21:30:00+01:00,sell,3.552713678800501e-15,33.84483333333333,2020-12-05 01:45:00+01:00,3.0060250585014116e-14
2020-12-04 22:15:00+01:00,buy,1.0,31.802843419788662,2020-12-05 00:45:00+01:00,-7.9507108549471655
2020-12-04 22:15:00+01:00,buy,0.6866890718624721,32.63836879432624,2020-12-05 01:45:00+01:00,-5.6031027936202396
2020-12-04 22:15:00+01:00,buy,0.26944739819828273,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458820606
2020-12-04 22:15:00+01:00,buy,1.0,33.775453125,2020-12-05 07:00:00+01:00,-8.44386328125
2020-12-04 22:15:00+01:00,buy,1.0,35.63705621301775,2020-12-05 07:15:00+01:00,-8.909264053254438
2020-12-04 22:15:00+01:00,sell,0.6866890718624638,38.15607142857142,2020-12-05 08:00:00+01:00,6.550339318800895
2020-12-04 22:15:00+01:00,sell,1.0,41.95623853211009,2020-12-05 08:15:00+01:00,10.489059633027523
2020-12-04 22:15:00+01:00,sell,1.0,44.75552941176471,2020-12-05 08:30:00+01:00,11.188882352941178
2020-12-04 22:15:00+01:00,sell,1.0,45.0216091954023,2020-12-05 08:45:00+01:00,11.255402298850575
2020-12-04 22:15:00+01:00,sell,0.26944739819828734,61.82725,2020-12-05 12:00:00+01:00,4.164797912563765
2020-12-04 22:30:00+01:00,buy,0.31331092813753625,33.41997844827586,2020-12-05 01:30:00+01:00,-2.617711116491442
2020-12-04 22:30:00+01:00,sell,0.31331092813753625,33.850471014492754,2020-12-05 08:00:00+01:00,2.651430622860873
2020-12-04 22:45:00+01:00,sell,0.31331092813753625,33.89560357675112,2020-12-05 01:30:00+01:00,2.654965754103472
2020-12-04 22:45:00+01:00,sell,0.6866890718624638,27.403048128342245,2020-12-05 01:45:00+01:00,4.70434342136344
2020-12-04 22:45:00+01:00,buy,1.0,26.39924698795181,2020-12-05 06:00:00+01:00,-6.599811746987952
2020-12-04 23:15:00+01:00,buy,0.6866890718624638,31.80826086956522,2020-12-05 01:45:00+01:00,-5.460596283520216
2020-12-04 23:15:00+01:00,buy,0.3133109281375497,32.55964467005076,2020-12-05 02:45:00+01:00,-2.5503231228506063
2020-12-04 23:15:00+01:00,sell,1.0,34.16984709480122,2020-12-05 07:15:00+01:00,8.542461773700305
2020-12-04 23:30:00+01:00,buy,0.31331092813753625,30.78255707762557,2020-12-05 00:30:00+01:00,-2.411127882109388
2020-12-04 23:30:00+01:00,sell,0.3133109281375497,32.82093750000001,2020-12-05 02:45:00+01:00,2.570789597617378
