execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,40.31,2020-12-05 02:00:00+01:00,-10.0775
2020-12-04 13:00:00+01:00,buy,1.0,40.31,2020-12-05 02:15:00+01:00,-10.0775
2020-12-04 13:00:00+01:00,buy,1.0,40.31,2020-12-05 02:30:00+01:00,-10.0775
2020-12-04 13:00:00+01:00,buy,1.0,40.31,2020-12-05 02:45:00+01:00,-10.0775
2020-12-04 16:00:00+01:00,sell,1.0,47.1855462184874,2020-12-05 03:15:00+01:00,11.79638655462185
2020-12-04 16:00:00+01:00,sell,1.0,29.637190082644622,2020-12-05 23:45:00+01:00,7.4092975206611555
2020-12-04 18:00:00+01:00,sell,1.0,40.025125,2020-12-05 07:00:00+01:00,10.00628125
2020-12-04 18:00:00+01:00,sell,1.0,40.77954954954954,2020-12-05 20:45:00+01:00,10.194887387387386
2020-12-04 18:00:00+01:00,buy,0.5600000000000008,27.04072,2020-12-05 23:45:00+01:00,-3.7857008000000056
2020-12-04 19:30:00+01:00,sell,1.0,68.2474358974359,2020-12-05 20:00:00+01:00,17.061858974358977
2020-12-04 19:30:00+01:00,sell,0.2694473981982822,64.27466257668712,2020-12-05 20:15:00+01:00,4.32966015034021
2020-12-04 19:30:00+01:00,buy,1.0,40.89333333333333,2020-12-05 20:45:00+01:00,-10.223333333333333
2020-12-04 19:30:00+01:00,buy,0.31331092813753625,37.20285714285715,2020-12-05 22:45:00+01:00,-2.9140154251991857
2020-12-04 20:15:00+01:00,buy,1.0,36.74068181818182,2020-12-05 07:00:00+01:00,-9.185170454545455
2020-12-04 20:15:00+01:00,sell,1.0,61.3737908496732,2020-12-05 07:45:00+01:00,15.3434477124183
2020-12-04 21:00:00+01:00,buy,1.0,34.35140845070422,2020-12-05 01:45:00+01:00,-8.587852112676055
2020-12-04 21:00:00+01:00,sell,1.0,54.93416464891041,2020-12-05 02:00:00+01:00,13.733541162227603
2020-12-04 21:45:00+01:00,buy,1.0,31.500632688927954,2020-12-05 00:45:00+01:00,-7.8751581722319886
2020-12-04 21:45:00+01:00,sell,1.0,50.026320346320354,2020-12-05 02:15:00+01:00,12.506580086580088
2020-12-04 22:15:00+01:00,sell,1.0,43.91704797047971,2020-12-05 02:30:00+01:00,10.979261992619927
2020-12-04 22:15:00+01:00,sell,1.0,38.33479274611399,2020-12-05 02:45:00+01:00,9.583698186528498
2020-12-04 22:15:00+01:00,buy,1.0,41.72378378378379,2020-12-05 03:15:00+01:00,-10.430945945945947
2020-12-04 22:15:00+01:00,buy,1.0,33.775453125,2020-12-05 07:00:00+01:00,-8.44386328125
2020-12-04 22:15:00+01:00,buy,1.0,35.63705621301775,2020-12-05 07:15:00+01:00,-8.909264053254438
2020-12-04 22:15:00+01:00,buy,1.0,54.48226356589148,2020-12-05 07:45:00+01:00,-13.62056589147287
2020-12-04 22:15:00+01:00,sell,1.0,61.82725,2020-12-05 12:00:00+01:00,15.4568125
2020-12-04 22:15:00+01:00,sell,1.0,60.68335714285714,2020-12-05 12:30:00+01:00,15.170839285714285
2020-12-04 22:45:00+01:00,sell,1.0,27.403048128342245,2020-12-05 01:45:00+01:00,6.850762032085561
2020-12-04 22:45:00+01:00,buy,1.0,26.39924698795181,2020-12-05 06:00:00+01:00,-6.599811746987952
2020-12-04 23:15:00+01:00,buy,1.0,31.80826086956522,2020-12-05 01:45:00+01:00,-7.952065217391305
2020-12-04 23:15:00+01:00,sell,1.0,34.16984709480122,2020-12-05 07:15:00+01:00,8.542461773700305
2020-12-05 00:00:00+01:00,sell,1.0,34.205766956521735,2020-12-05 00:45:00+01:00,8.551441739130434
2020-12-05 00:00:00+01:00,buy,1.0,30.305754310344827,2020-12-05 01:30:00+01:00,-7.576438577586207
2020-12-05 00:45:00+01:00,sell,1.0,38.79912912912913,2020-12-05 01:30:00+01:00,9.699782282282282
2020-12-05 00:45:00+01:00,buy,1.0,33.17923076923077,2020-12-05 02:45:00+01:00,-8.294807692307693
2020-12-05 01:15:00+01:00,sell,1.0,32.16457249070632,2020-12-05 02:45:00+01:00,8.04114312267658
2020-12-05 01:15:00+01:00,buy,1.0,30.710956719817762,2020-12-05 07:15:00+01:00,-7.6777391799544406
2020-12-05 01:30:00+01:00,buy,1.0,29.595559701492533,2020-12-05 02:45:00+01:00,-7.398889925373133
2020-12-05 01:30:00+01:00,sell,1.0,33.32362903225806,2020-12-05 07:15:00+01:00,8.330907258064515
2020-12-05 02:15:00+01:00,sell,1.0,39.42468715083799,2020-12-05 02:45:00+01:00,9.856171787709497
2020-12-05 02:15:00+01:00,buy,1.0,31.856233951497853,2020-12-05 03:30:00+01:00,-7.964058487874463
2020-12-05 02:30:00+01:00,sell,1.0,34.02547892720307,2020-12-05 03:30:00+01:00,8.506369731800767
2020-12-05 02:30:00+01:00,buy,1.0,33.495413153456994,2020-12-05 03:45:00+01:00,-8.373853288364248
2020-12-05 02:45:00+01:00,sell,1.0,37.76015772870663,2020-12-05 03:45:00+01:00,9.440039432176658
2020-12-05 02:45:00+01:00,buy,1.0,35.75194214876033,2020-12-05 05:00:00+01:00,-8.937985537190082
2020-12-05 03:15:00+01:00,sell,1.0,35.474943502824864,2020-12-05 05:00:00+01:00,8.868735875706216
2020-12-05 03:15:00+01:00,buy,1.0,31.703057324840767,2020-12-05 07:15:00+01:00,-7.925764331210192
2020-12-05 04:00:00+01:00,sell,1.0,31.929594594594597,2020-12-05 07:00:00+01:00,7.982398648648649
2020-12-05 04:00:00+01:00,buy,1.0,30.423157894736846,2020-12-05 08:00:00+01:00,-7.6057894736842115
2020-12-05 05:00:00+01:00,buy,1.0,23.70212138400454,2020-12-05 05:15:00+01:00,-5.925530346001135
2020-12-05 05:00:00+01:00,sell,1.0,32.35071672354949,2020-12-05 07:15:00+01:00,8.087679180887372
