execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,38.78,2020-12-05 07:00:00+01:00,-9.695
2020-12-04 13:00:00+01:00,buy,1.0,38.78,2020-12-05 07:15:00+01:00,-9.695
2020-12-04 13:00:00+01:00,buy,1.0,38.78,2020-12-05 07:30:00+01:00,-9.695
2020-12-04 13:00:00+01:00,buy,1.0,38.78,2020-12-05 07:45:00+01:00,-9.695
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:00:00+01:00,7.8732999999999995
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:15:00+01:00,7.8732999999999995
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:30:00+01:00,7.8732999999999995
2020-12-04 13:00:00+01:00,sell,0.86,36.62,2020-12-05 23:45:00+01:00,7.8732999999999995
2020-12-04 16:00:00+01:00,buy,0.3133109281375364,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910792
2020-12-04 16:00:00+01:00,sell,0.26944739819838953,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652853223
2020-12-04 18:00:00+01:00,sell,1.0,40.025125,2020-12-05 07:00:00+01:00,10.00628125
2020-12-04 18:00:00+01:00,buy,0.86,27.04072,2020-12-05 23:45:00+01:00,-5.8137548
2020-12-04 19:30:00+01:00,sell,0.8599999999998912,68.2474358974359,2020-12-05 20:00:00+01:00,14.673198717946864
2020-12-04 19:30:00+01:00,buy,1.0,37.20285714285715,2020-12-05 22:45:00+01:00,-9.300714285714287
2020-12-04 20:15:00+01:00,buy,1.0,32.378882978723404,2020-12-05 00:45:00+01:00,-8.094720744680851
2020-12-04 20:15:00+01:00,buy,1.0,37.402875,2020-12-05 01:30:00+01:00,-9.35071875
2020-12-04 20:15:00+01:00,buy,1.0,36.74068181818182,2020-12-05 07:00:00+01:00,-9.185170454545455
2020-12-04 20:15:00+01:00,sell,1.0,45.13854368932039,2020-12-05 07:15:00+01:00,11.284635922330098
2020-12-04 20:15:00+01:00,sell,1.0,57.310112359550565,2020-12-05 07:30:00+01:00,14.327528089887641
2020-12-04 20:15:00+01:00,sell,1.0,61.3737908496732,2020-12-05 07:45:00+01:00,15.3434477124183
2020-12-04 20:30:00+01:00,sell,0.6866890718624737,31.860301003344482,2020-12-05 00:45:00+01:00,5.469530131311416
2020-12-04 20:30:00+01:00,buy,0.6866890718624636,30.363844155844152,2020-12-05 01:45:00+01:00,-5.212629990388278
2020-12-04 21:30:00+01:00,buy,1.0,35.713739424703896,2020-12-05 00:30:00+01:00,-8.928434856175974
2020-12-04 21:30:00+01:00,sell,1.0,36.00178947368421,2020-12-05 01:30:00+01:00,9.000447368421053
2020-12-04 21:45:00+01:00,sell,0.6866890718624702,36.27023728813559,2020-12-05 00:30:00+01:00,6.2265938949053465
2020-12-04 21:45:00+01:00,buy,0.6866890718624737,31.500632688927954,2020-12-05 00:45:00+01:00,-5.40778505606016
2020-12-04 22:15:00+01:00,sell,0.3133109281375298,38.707132564841494,2020-12-05 00:30:00+01:00,3.0318419073582232
