execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:00:00+01:00,-9.65
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:15:00+01:00,-9.65
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:30:00+01:00,-9.65
2020-12-04 13:00:00+01:00,buy,1.0,38.6,2020-12-05 05:45:00+01:00,-9.65
2020-12-04 13:00:00+01:00,sell,0.86,55.8,2020-12-05 19:00:00+01:00,11.997
2020-12-04 13:00:00+01:00,sell,0.86,55.8,2020-12-05 19:15:00+01:00,11.997
2020-12-04 13:00:00+01:00,sell,0.86,55.8,2020-12-05 19:30:00+01:00,11.997
2020-12-04 13:00:00+01:00,sell,0.86,55.8,2020-12-05 19:45:00+01:00,11.997
2020-12-04 16:00:00+01:00,buy,0.3133109281375386,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910974
2020-12-04 16:00:00+01:00,sell,0.26944739819828273,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840624
2020-12-04 20:30:00+01:00,sell,8.881784197001252e-16,30.363844155844152,2020-12-05 01:45:00+01:00,6.7421277795896355e-15
2020-12-04 21:00:00+01:00,sell,3.1086244689504383e-15,34.35140845070422,2020-12-05 01:45:00+01:00,2.6696407213192502e-14
2020-12-04 22:15:00+01:00,buy,0.31331092813753625,31.802843419788662,2020-12-05 00:45:00+01:00,-2.4910445973166806
2020-12-04 22:15:00+01:00,sell,0.3133109281375346,32.63836879432624,2020-12-05 01:45:00+01:00,2.556489404961375
2020-12-04 22:15:00+01:00,buy,0.26944739819828273,41.72378378378379,2020-12-05 03:15:00+01:00,-2.8105912458820606
2020-12-04 22:15:00+01:00,sell,0.2694473981982812,61.82725,2020-12-05 12:00:00+01:00,4.16479791256367
2020-12-04 23:15:00+01:00,buy,0.6866890718624638,17.613815580286172,2020-12-05 00:45:00+01:00,-3.0238036681958285
2020-12-04 23:15:00+01:00,buy,0.31331092813757244,31.80826086956522,2020-12-05 01:45:00+01:00,-2.4914689338713765
2020-12-04 23:15:00+01:00,sell,1.0,41.110480769230776,2020-12-05 05:45:00+01:00,10.277620192307694
2020-12-04 23:30:00+01:00,sell,3.6193270602780103e-14,28.750081300813005,2020-12-05 01:45:00+01:00,2.601398680930633e-13
2020-12-05 00:00:00+01:00,sell,1.0,34.205766956521735,2020-12-05 00:45:00+01:00,8.551441739130434
2020-12-05 00:00:00+01:00,buy,0.6866890718624638,25.45265664160401,2020-12-05 01:45:00+01:00,-4.369515291414258
2020-12-05 00:00:00+01:00,buy,0.31331092813756667,27.395432098765436,2020-12-05 06:00:00+01:00,-2.1458220643984713
2020-12-05 01:00:00+01:00,sell,0.686689071862463,30.58404035433071,2020-12-05 01:45:00+01:00,5.250431571179867
2020-12-05 01:00:00+01:00,buy,0.6866890718623901,27.083181818181824,2020-12-05 06:00:00+01:00,-4.649431246451909
2020-12-05 01:15:00+01:00,sell,2.7755575615628914e-16,28.6163717693837,2020-12-05 01:45:00+01:00,1.9856596762251945e-15
2020-12-05 01:30:00+01:00,buy,0.6866890718624632,19.40698287959585,2020-12-05 01:45:00+01:00,-3.3316407653100972
2020-12-05 01:30:00+01:00,sell,0.68668907186242,27.333137254901956,2020-12-05 06:00:00+01:00,4.69234166316419
2020-12-05 02:00:00+01:00,sell,0.8600000000000166,60.0779104477612,2020-12-05 15:45:00+01:00,12.916750746268907
2020-12-05 02:00:00+01:00,buy,0.86,55.91738255033558,2020-12-05 19:30:00+01:00,-12.02223724832215
2020-12-05 02:15:00+01:00,buy,1.0,31.856233951497853,2020-12-05 03:30:00+01:00,-7.964058487874463
2020-12-05 02:15:00+01:00,buy,1.0,32.0152801992528,2020-12-05 03:45:00+01:00,-8.0038200498132
2020-12-05 02:15:00+01:00,sell,1.0,37.666811594202905,2020-12-05 05:00:00+01:00,9.416702898550726
2020-12-05 02:15:00+01:00,sell,1.0,38.84426966292135,2020-12-05 05:15:00+01:00,9.711067415730337
2020-12-05 02:30:00+01:00,sell,0.6866890718624638,34.02547892720307,2020-12-05 03:30:00+01:00,5.841231136049223
2020-12-05 02:30:00+01:00,buy,1.0,33.643893129770994,2020-12-05 04:00:00+01:00,-8.410973282442749
2020-12-05 02:30:00+01:00,sell,1.0,41.58857142857143,2020-12-05 05:30:00+01:00,10.397142857142857
2020-12-05 02:30:00+01:00,buy,0.6866890718624632,28.308447802197804,2020-12-05 06:00:00+01:00,-4.859775436789549
2020-12-05 02:45:00+01:00,sell,0.31331092813753625,43.017875143184426,2020-12-05 03:30:00+01:00,3.3694925969039407
2020-12-05 02:45:00+01:00,sell,1.0,37.76015772870663,2020-12-05 03:45:00+01:00,9.440039432176658
2020-12-05 02:45:00+01:00,buy,1.0,35.75194214876033,2020-12-05 05:00:00+01:00,-8.937985537190082
2020-12-05 02:45:00+01:00,buy,0.313310928137497,36.72120567375887,2020-12-05 05:15:00+01:00,-2.876288757993328
2020-12-05 03:00:00+01:00,sell,1.0,41.90809090909091,2020-12-05 04:00:00+01:00,10.477022727272727
2020-12-05 03:00:00+01:00,buy,1.0,36.428630573248405,2020-12-05 04:30:00+01:00,-9.107157643312101
2020-12-05 03:15:00+01:00,sell,0.6866890718624321,35.474943502824864,2020-12-05 05:00:00+01:00,6.0900640070817555
2020-12-05 03:15:00+01:00,sell,0.31331092813749706,37.328277634961445,2020-12-05 05:15:00+01:00,2.923839327895986
2020-12-05 03:15:00+01:00,buy,1.0,31.703057324840767,2020-12-05 07:15:00+01:00,-7.925764331210192
2020-12-05 03:30:00+01:00,sell,1.0,40.02185430463577,2020-12-05 04:30:00+01:00,10.005463576158942
2020-12-05 03:30:00+01:00,buy,0.6866890718624321,35.89124513618677,2020-12-05 05:00:00+01:00,-6.161531452638781
2020-12-05 03:30:00+01:00,buy,0.31331092813753625,36.615966386554625,2020-12-05 06:15:00+01:00,-2.8680456033060646
2020-12-05 04:00:00+01:00,sell,1.0,36.02869444444444,2020-12-05 05:00:00+01:00,9.00717361111111
2020-12-05 04:00:00+01:00,sell,0.31331092813753625,36.39263157894737,2020-12-05 06:15:00+01:00,2.850552294341853
2020-12-05 04:00:00+01:00,buy,0.31331092813755973,31.929594594594597,2020-12-05 07:00:00+01:00,-2.5009727293721107
2020-12-05 04:00:00+01:00,buy,1.0,30.423157894736846,2020-12-05 08:00:00+01:00,-7.6057894736842115
2020-12-05 04:15:00+01:00,buy,0.3133109281375535,29.674040978941377,2020-12-05 04:30:00+01:00,-2.32430033017598
2020-12-05 04:15:00+01:00,sell,0.31331092813755973,32.908557692307696,2020-12-05 07:00:00+01:00,2.5776526885613387
2020-12-05 05:00:00+01:00,buy,1.0,23.70212138400454,2020-12-05 05:15:00+01:00,-5.925530346001135
2020-12-05 05:00:00+01:00,sell,1.0,32.35071672354949,2020-12-05 07:15:00+01:00,8.087679180887372
2020-12-05 05:15:00+01:00,buy,1.0,24.225366568914957,2020-12-05 05:30:00+01:00,-6.056341642228739
2020-12-05 05:15:00+01:00,sell,1.0,30.667265917602993,2020-12-05 08:00:00+01:00,7.666816479400748
2020-12-05 07:00:00+01:00,buy,0.8600000000000166,53.49122950819671,2020-12-05 15:45:00+01:00,-11.500614344262516
2020-12-05 07:00:00+01:00,sell,0.8600000000000302,69.1107486631016,2020-12-05 17:30:00+01:00,14.858810962567366
2020-12-05 07:45:00+01:00,buy,0.2694473981982812,48.940000000000005,2020-12-05 12:00:00+01:00,-3.2966889169559703
2020-12-05 07:45:00+01:00,buy,0.8600000000000302,61.48955696202532,2020-12-05 17:30:00+01:00,-13.220254746835908
2020-12-05 07:45:00+01:00,sell,0.989447398198281,63.03847826086957,2020-12-05 17:45:00+01:00,15.593314575399072
2020-12-05 07:45:00+01:00,sell,0.14,69.87351464435147,2020-12-05 19:00:00+01:00,2.445573012552302
2020-12-05 08:00:00+01:00,sell,1.0,51.10910454545455,2020-12-05 09:00:00+01:00,12.777276136363637
2020-12-05 08:00:00+01:00,buy,0.14,48.78355555555555,2020-12-05 19:15:00+01:00,-1.7074244444444444
2020-12-05 08:00:00+01:00,buy,0.86,45.60754716981132,2020-12-05 19:45:00+01:00,-9.805622641509434
2020-12-05 08:30:00+01:00,buy,1.0,38.20652078774618,2020-12-05 09:00:00+01:00,-9.551630196936545
2020-12-05 08:30:00+01:00,sell,0.7094473981982814,56.67779310344827,2020-12-05 16:45:00+01:00,10.052478213215469
2020-12-05 08:30:00+01:00,sell,0.01055260180171902,62.346666666666664,2020-12-05 17:45:00+01:00,0.16447988674946043
2020-12-05 08:30:00+01:00,buy,0.72,48.20442687747037,2020-12-05 19:15:00+01:00,-8.676796837944666
2020-12-05 08:30:00+01:00,sell,1.0,57.958634361233486,2020-12-05 20:00:00+01:00,14.489658590308371
2020-12-05 08:45:00+01:00,sell,1.0,58.95623853211009,2020-12-05 17:30:00+01:00,14.739059633027523
2020-12-05 08:45:00+01:00,buy,1.0,57.98428063943162,2020-12-05 19:00:00+01:00,-14.496070159857904
2020-12-05 09:30:00+01:00,sell,1.0,57.236043835616435,2020-12-05 10:00:00+01:00,14.309010958904109
2020-12-05 09:30:00+01:00,buy,1.0,55.76306930693068,2020-12-05 20:00:00+01:00,-13.94076732673267
2020-12-05 09:45:00+01:00,buy,1.0,63.331152030217176,2020-12-05 10:00:00+01:00,-15.832788007554294
2020-12-05 09:45:00+01:00,sell,1.0,65.97756868843962,2020-12-05 10:15:00+01:00,16.494392172109904
2020-12-05 11:15:00+01:00,buy,0.9999999999999999,57.17971223021583,2020-12-05 17:30:00+01:00,-14.294928057553955
2020-12-05 11:15:00+01:00,sell,1.0,61.162569832402234,2020-12-05 20:00:00+01:00,15.290642458100558
2020-12-05 11:30:00+01:00,sell,1.0,60.68337690631808,2020-12-05 12:00:00+01:00,15.17084422657952
2020-12-05 11:30:00+01:00,buy,1.0,58.05703703703704,2020-12-05 17:45:00+01:00,-14.51425925925926
2020-12-05 12:30:00+01:00,sell,1.0,80.5196204620462,2020-12-05 12:45:00+01:00,20.12990511551155
2020-12-05 12:30:00+01:00,sell,1.432187701766452e-14,62.25470951792336,2020-12-05 16:45:00+01:00,2.229010733715318e-13
2020-12-05 12:30:00+01:00,buy,1.0,58.333125,2020-12-05 20:00:00+01:00,-14.58328125
2020-12-05 13:00:00+01:00,buy,0.7094473981982957,59.873969298245605,2020-12-05 16:45:00+01:00,-10.619357934611246
2020-12-05 13:00:00+01:00,sell,0.7094473981983109,60.51238317757009,2020-12-05 17:45:00+01:00,10.732588201026585
2020-12-05 13:15:00+01:00,sell,1.4876988529977098e-14,55.636466666666664,2020-12-05 17:45:00+01:00,2.0692576911211327e-13
2020-12-05 14:15:00+01:00,sell,0.7094473981983258,61.281145038167935,2020-12-05 16:45:00+01:00,10.86893722648562
2020-12-05 14:15:00+01:00,buy,0.7094473981983258,60.052158273381295,2020-12-05 17:45:00+01:00,-10.650961860811107
2020-12-05 14:30:00+01:00,buy,0.7094473981983257,55.50794573643412,2020-12-05 16:45:00+01:00,-9.844991920511758
2020-12-05 14:30:00+01:00,sell,0.7094473981983407,59.339558823529416,2020-12-05 19:00:00+01:00,10.524573904397583
2020-12-05 15:45:00+01:00,sell,0.7094473981982954,62.14703775411423,2020-12-05 16:45:00+01:00,11.022513560096893
2020-12-05 15:45:00+01:00,buy,0.7094473981983407,57.38728813559322,2020-12-05 19:00:00+01:00,-10.178315564363778
2020-12-05 16:00:00+01:00,buy,0.7094473981982956,56.22181915462814,2020-12-05 16:45:00+01:00,-9.971605830306508
2020-12-05 16:00:00+01:00,sell,0.7094473981982958,60.30546511627907,2020-12-05 19:00:00+01:00,10.695888830970569
2020-12-05 16:15:00+01:00,sell,4.651834473179406e-14,62.74824489795919,2020-12-05 19:00:00+01:00,7.297361218695758e-13
2020-12-05 17:30:00+01:00,buy,0.7094473981983425,49.85683389074693,2020-12-05 19:00:00+01:00,-8.842700271549338
