execution_time,side,quantity,price,product,profit
2020-12-04 13:00:00+01:00,buy,1.0,53.9,2020-12-05 13:00:00+01:00,-13.475
2020-12-04 13:00:00+01:00,buy,1.0,53.9,2020-12-05 13:15:00+01:00,-13.475
2020-12-04 13:00:00+01:00,buy,1.0,53.9,2020-12-05 13:30:00+01:00,-13.475
2020-12-04 13:00:00+01:00,buy,1.0,53.9,2020-12-05 13:45:00+01:00,-13.475
2020-12-04 16:00:00+01:00,buy,0.3133109281375363,33.21664179104477,2020-12-05 01:45:00+01:00,-2.6017842172910783
2020-12-04 16:00:00+01:00,sell,0.2694473981982812,47.1855462184874,2020-12-05 03:15:00+01:00,3.1785056652840438
2020-12-04 16:00:00+01:00,sell,1.0,29.637190082644622,2020-12-05 23:45:00+01:00,7.4092975206611555
2020-12-04 18:00:00+01:00,sell,1.0,40.77954954954954,2020-12-05 20:45:00+01:00,10.194887387387386
2020-12-04 19:30:00+01:00,sell,1.0,68.2474358974359,2020-12-05 20:00:00+01:00,17.061858974358977
2020-12-04 19:30:00+01:00,sell,1.0,64.27466257668712,2020-12-05 20:15:00+01:00,16.06866564417178
2020-12-04 19:30:00+01:00,sell,0.44000000000000106,58.812733333333334,2020-12-05 20:30:00+01:00,6.469400666666682
2020-12-04 19:30:00+01:00,buy,1.0,40.89333333333333,2020-12-05 20:45:00+01:00,-10.223333333333333
2020-12-04 19:45:00+01:00,buy,1.0,32.357608695652175,2020-12-05 00:45:00+01:00,-8.089402173913044
2020-12-04 19:45:00+01:00,sell,1.0,64.99000000000001,2020-12-05 13:00:00+01:00,16.247500000000002
2020-12-04 20:30:00+01:00,buy,1.0,41.888342541436465,2020-12-05 00:15:00+01:00,-10.472085635359116
2020-12-04 20:30:00+01:00,buy,1.0,38.674788732394376,2020-12-05 00:30:00+01:00,-9.668697183098594
2020-12-04 20:30:00+01:00,buy,0.3133109281376124,49.26415254237288,2020-12-05 01:15:00+01:00,-3.858749339240941
2020-12-04 20:30:00+01:00,buy,0.6866890718624636,30.363844155844152,2020-12-05 01:45:00+01:00,-5.212629990388278
2020-12-04 20:30:00+01:00,sell,1.0,57.32819548872181,2020-12-05 13:15:00+01:00,14.332048872180453
2020-12-04 20:30:00+01:00,sell,1.0,55.14169014084507,2020-12-05 13:30:00+01:00,13.785422535211268
2020-12-04 20:30:00+01:00,sell,1.0,55.09661971830986,2020-12-05 13:45:00+01:00,13.774154929577465
2020-12-04 20:45:00+01:00,sell,7.782663402622347e-14,52.188541666666666,2020-12-05 01:15:00+01:00,1.0154146331634954e-12
2020-12-04 21:15:00+01:00,sell,7.299716386910404e-14,49.1109375,2020-12-05 01:15:00+01:00,8.962397881132067e-13
2020-12-04 21:30:00+01:00,sell,0.3133109281374616,47.32827102803738,2020-12-05 01:15:00+01:00,3.707116130733931
2020-12-04 21:30:00+01:00,buy,0.3133109281374589,36.00178947368421,2020-12-05 01:30:00+01:00,-2.81993851865235
2020-12-04 21:45:00+01:00,sell,1.0,50.373042789223454,2020-12-05 00:15:00+01:00,12.593260697305864
2020-12-04 21:45:00+01:00,buy,1.0,50.026320346320354,2020-12-05 02:15:00+01:00,-12.506580086580088
2020-12-04 22:15:00+01:00,sell,1.0,38.707132564841494,2020-12-05 00:30:00+01:00,9.676783141210374
2020-12-04 22:15:00+01:00,sell,1.0,45.60857142857142,2020-12-05 02:15:00+01:00,11.402142857142856
2020-12-04 22:15:00+01:00,buy,0.2694473981982812,41.72378378378379,2020-12-05 03:15:00+01:00,-2.810591245882044
2020-12-04 22:15:00+01:00,buy,1.0,33.775453125,2020-12-05 07:00:00+01:00,-8.44386328125
2020-12-04 22:15:00+01:00,buy,1.0,35.63705621301775,2020-12-05 07:15:00+01:00,-8.909264053254438
2020-12-04 22:15:00+01:00,sell,0.26944739819828323,61.82725,2020-12-05 12:00:00+01:00,4.164797912563702
2020-12-04 22:45:00+01:00,sell,0.3133109281374589,33.89560357675112,2020-12-05 01:30:00+01:00,2.6549657541028164
2020-12-04 22:45:00+01:00,sell,0.6866890718624638,27.403048128342245,2020-12-05 01:45:00+01:00,4.70434342136344
2020-12-04 22:45:00+01:00,buy,1.0,26.39924698795181,2020-12-05 06:00:00+01:00,-6.599811746987952
2020-12-04 23:15:00+01:00,buy,0.6866890718624638,31.80826086956522,2020-12-05 01:45:00+01:00,-5.460596283520216
2020-12-04 23:15:00+01:00,buy,0.31331092813758704,32.55964467005076,2020-12-05 02:45:00+01:00,-2.5503231228509105
2020-12-04 23:15:00+01:00,sell,1.0,34.16984709480122,2020-12-05 07:15:00+01:00,8.542461773700305
2020-12-04 23:30:00+01:00,buy,0.31331092813753625,30.78255707762557,2020-12-05 00:30:00+01:00,-2.411127882109388
2020-12-04 23:30:00+01:00,sell,0.31331092813758704,32.82093750000001,2020-12-05 02:45:00+01:00,2.570789597617684
2020-12-04 23:45:00+01:00,sell,0.31331092813753614,33.0390218156228,2020-12-05 00:30:00+01:00,2.587871647452271
2020-12-04 23:45:00+01:00,buy,0.31331092813758704,31.916261682242993,2020-12-05 02:45:00+01:00,-2.499928392586414
2020-12-05 00:00:00+01:00,sell,1.0,34.205766956521735,2020-12-05 00:45:00+01:00,8.551441739130434
2020-12-05 00:00:00+01:00,buy,1.0,30.305754310344827,2020-12-05 01:30:00+01:00,-7.576438577586207
2020-12-05 00:00:00+01:00,sell,5.029310301551959e-14,31.866822429906545,2020-12-05 02:45:00+01:00,4.0067034581114006e-13
2020-12-05 00:45:00+01:00,sell,1.0,38.79912912912913,2020-12-05 01:30:00+01:00,9.699782282282282
2020-12-05 00:45:00+01:00,buy,0.6866890718624632,33.17923076923077,2020-12-05 02:45:00+01:00,-5.695953795508389
2020-12-05 00:45:00+01:00,buy,0.31331092813753625,36.61795918367346,2020-12-05 03:45:00+01:00,-2.868201694584788
2020-12-05 01:15:00+01:00,sell,0.686689071862412,32.16457249070632,2020-12-05 02:45:00+01:00,5.521765107623598
2020-12-05 01:15:00+01:00,sell,0.31331092813753625,35.54759124087592,2020-12-05 03:45:00+01:00,2.784362201183147
2020-12-05 01:15:00+01:00,buy,1.0,30.710956719817762,2020-12-05 07:15:00+01:00,-7.6777391799544406
2020-12-05 01:30:00+01:00,buy,0.6866890718624119,29.595559701492533,2020-12-05 02:45:00+01:00,-5.080736855666627
2020-12-05 01:30:00+01:00,sell,0.6866890718624638,33.32362903225806,2020-12-05 07:15:00+01:00,5.720742972812585
2020-12-05 02:15:00+01:00,sell,1.0,39.42468715083799,2020-12-05 02:45:00+01:00,9.856171787709497
2020-12-05 02:15:00+01:00,buy,1.0,31.856233951497853,2020-12-05 03:30:00+01:00,-7.964058487874463
2020-12-05 02:30:00+01:00,sell,1.0,34.02547892720307,2020-12-05 03:30:00+01:00,8.506369731800767
2020-12-05 02:30:00+01:00,buy,1.0,33.495413153456994,2020-12-05 03:45:00+01:00,-8.373853288364248
2020-12-05 02:45:00+01:00,sell,1.0,37.76015772870663,2020-12-05 03:45:00+01:00,9.440039432176658
2020-12-05 02:45:00+01:00,buy,1.0,35.75194214876033,2020-12-05 05:00:00+01:00,-8.937985537190082
2020-12-05 03:15:00+01:00,buy,0.3133109281375885,34.04687637969096,2020-12-05 04:30:00+01:00,-2.666814609676678
2020-12-05 03:15:00+01:00,sell,1.0,35.474943502824864,2020-12-05 05:00:00+01:00,8.868735875706216
2020-12-05 03:15:00+01:00,buy,0.6866890718624639,31.703057324840767,2020-12-05 07:15:00+01:00,-5.4425357523993485
2020-12-05 03:30:00+01:00,sell,0.3133109281375885,40.02185430463577,2020-12-05 04:30:00+01:00,3.1348210794931934
2020-12-05 03:30:00+01:00,buy,0.31331092813753625,35.89124513618677,2020-12-05 05:00:00+01:00,-2.8112798314076275
2020-12-05 03:45:00+01:00,sell,1.199040866595169e-14,35.09217573221758,2020-12-05 05:00:00+01:00,1.0519238200167031e-13
2020-12-05 04:00:00+01:00,sell,0.31331092813752415,36.02869444444444,2020-12-05 05:00:00+01:00,2.822045923993037
2020-12-05 04:00:00+01:00,sell,0.6866890718624177,31.929594594594597,2020-12-05 07:00:00+01:00,5.481425919276358
2020-12-05 04:00:00+01:00,buy,1.0,30.423157894736846,2020-12-05 08:00:00+01:00,-7.6057894736842115
2020-12-05 04:15:00+01:00,buy,0.3133109281375765,29.674040978941377,2020-12-05 04:30:00+01:00,-2.3243003301761505
