execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,-48.29,2019-01-02 02:00:00+01:00,12.0725
2019-01-01 13:00:00+01:00,buy,1.0,-48.29,2019-01-02 02:15:00+01:00,12.0725
2019-01-01 13:00:00+01:00,buy,1.0,-48.29,2019-01-02 02:30:00+01:00,12.0725
2019-01-01 13:00:00+01:00,buy,1.0,-48.29,2019-01-02 02:45:00+01:00,12.0725
2019-01-01 13:00:00+01:00,sell,0.86,-29.91,2019-01-02 05:00:00+01:00,-6.43065
2019-01-01 13:00:00+01:00,sell,0.86,-29.91,2019-01-02 05:15:00+01:00,-6.43065
2019-01-01 13:00:00+01:00,sell,0.86,-29.91,2019-01-02 05:30:00+01:00,-6.43065
2019-01-01 13:00:00+01:00,sell,0.86,-29.91,2019-01-02 05:45:00+01:00,-6.43065
2019-01-01 17:00:00+01:00,buy,0.3133109281375377,-47.710243902439025,2019-01-02 04:00:00+01:00,3.7370351996853675
2019-01-01 17:00:00+01:00,sell,0.2694473981982811,59.290000000000006,2019-01-02 20:00:00+01:00,3.993884059794022
2019-01-01 17:30:00+01:00,buy,1.0,-7.176400000000001,2019-01-02 00:15:00+01:00,1.7941000000000003
2019-01-01 17:30:00+01:00,sell,1.0,-3.135082872928176,2019-01-02 02:45:00+01:00,-0.783770718232044
2019-01-01 21:00:00+01:00,sell,2.653433028854124e-14,21.71833333333333,2019-01-02 05:45:00+01:00,1.4407035749582535e-13
2019-01-01 22:45:00+01:00,sell,1.0658141036401503e-14,23.77778350515464,2019-01-02 05:45:00+01:00,6.335674253273986e-14
2019-01-02 00:15:00+01:00,sell,1.0,-20.7236252354049,2019-01-02 00:15:00+01:00,-5.180906308851225
2019-01-02 00:15:00+01:00,buy,1.0,-33.03414790996785,2019-01-02 00:45:00+01:00,8.258536977491962
2019-01-02 00:30:00+01:00,buy,0.31331092813753625,-35.42355628058727,2019-01-02 01:45:00+01:00,2.7746468240507625
2019-01-02 00:30:00+01:00,sell,0.3133109281375377,-26.86846774193548,2019-01-02 04:00:00+01:00,-2.1045461414648243
2019-01-02 00:45:00+01:00,sell,1.0,-26.98392070484582,2019-01-02 00:45:00+01:00,-6.745980176211455
2019-01-02 00:45:00+01:00,buy,1.8599999999999999,-52.92327868852459,2019-01-02 05:00:00+01:00,24.609324590163933
2019-01-02 00:45:00+01:00,buy,0.86,-29.907982456140346,2019-01-02 05:15:00+01:00,6.430216228070174
2019-01-02 00:45:00+01:00,sell,0.14,1.5306299212598424,2019-01-02 05:30:00+01:00,0.05357204724409449
2019-01-02 00:45:00+01:00,sell,0.13999999999996282,16.966129032258063,2019-01-02 05:45:00+01:00,0.5938145161288745
2019-01-02 00:45:00+01:00,sell,1.0,41.205625,2019-01-02 10:45:00+01:00,10.30140625
2019-01-02 01:00:00+01:00,buy,1.4432899320127035e-15,-50.79474226804125,2019-01-02 01:45:00+01:00,1.8327885028661013e-14
2019-01-02 01:15:00+01:00,sell,0.3133109281375377,-49.41120906801007,2019-01-02 01:45:00+01:00,-3.8702679433740386
2019-01-02 01:15:00+01:00,sell,1.0,-41.83211401425179,2019-01-02 02:00:00+01:00,-10.458028503562948
2019-01-02 01:15:00+01:00,sell,1.0,-49.316560951437054,2019-01-02 02:15:00+01:00,-12.329140237859264
2019-01-02 01:15:00+01:00,sell,1.0,-45.85273730684327,2019-01-02 02:30:00+01:00,-11.463184326710817
2019-01-02 01:15:00+01:00,buy,1.0,-54.316752136752136,2019-01-02 03:00:00+01:00,13.579188034188034
2019-01-02 01:15:00+01:00,buy,0.31331092813753625,-52.74152542372881,2019-01-02 03:15:00+01:00,4.131124070474485
2019-01-02 01:15:00+01:00,buy,1.0,-56.42399038461539,2019-01-02 04:00:00+01:00,14.105997596153847
2019-01-02 01:15:00+01:00,buy,1.0,-55.942648401826474,2019-01-02 04:15:00+01:00,13.985662100456619
2019-01-02 01:15:00+01:00,buy,1.1102230246251565e-16,-56.013917910447745,2019-01-02 05:00:00+01:00,1.554698534091063e-15
2019-01-02 01:15:00+01:00,buy,1.0,-0.3500753768844221,2019-01-02 05:30:00+01:00,0.08751884422110552
2019-01-02 01:15:00+01:00,buy,1.0,13.8828,2019-01-02 05:45:00+01:00,-3.4707
2019-01-02 01:15:00+01:00,sell,1.0,54.743478260869566,2019-01-02 09:00:00+01:00,13.685869565217391
2019-01-02 01:15:00+01:00,sell,1.0,54.719178082191775,2019-01-02 09:15:00+01:00,13.679794520547944
2019-01-02 01:15:00+01:00,sell,0.4400000000000002,46.75358490566039,2019-01-02 09:45:00+01:00,5.142894339622646
2019-01-02 01:45:00+01:00,buy,0.31331092813753625,-44.921086142322096,2019-01-02 02:30:00+01:00,3.5185667980492883
2019-01-02 01:45:00+01:00,sell,0.31331092813753625,-39.751923076923084,2019-01-02 03:15:00+01:00,-3.113677978620679
2019-01-02 02:00:00+01:00,sell,0.31331092813753614,-42.28435828877006,2019-01-02 02:30:00+01:00,-3.3120378852886665
2019-01-02 02:00:00+01:00,buy,1.1102230246251565e-16,-51.86478873239437,2019-01-02 05:00:00+01:00,1.4395370654505905e-15
2019-01-02 02:00:00+01:00,buy,0.31331092813758293,-42.811522842639604,2019-01-02 05:15:00+01:00,3.353329489202687
2019-01-02 02:45:00+01:00,buy,1.0,-46.72586206896552,2019-01-02 02:15:00+01:00,11.68146551724138
2019-01-02 02:45:00+01:00,sell,1.0,-43.709119911991195,2019-01-02 03:00:00+01:00,-10.927279977997799
2019-01-02 03:00:00+01:00,sell,0.6866890718624636,-54.754840649428736,2019-01-02 02:15:00+01:00,-9.39988767638333
2019-01-02 03:00:00+01:00,buy,1.0,-62.07936893203883,2019-01-02 03:15:00+01:00,15.519842233009708
2019-01-02 03:00:00+01:00,buy,1.1102230246251565e-16,-56.60835087719298,2019-01-02 05:00:00+01:00,1.5711973632479832e-15
2019-01-02 03:00:00+01:00,sell,0.3133109281375829,-44.67759183673469,2019-01-02 05:15:00+01:00,-3.4994944413298605
2019-01-02 03:15:00+01:00,buy,1.1102230246251565e-16,-51.521284916201125,2019-01-02 03:15:00+01:00,1.4300029193059817e-15
2019-01-02 03:30:00+01:00,buy,1.1102230246251565e-16,-37.99937685459941,2019-01-02 03:15:00+01:00,1.0546945776346131e-15
2019-01-02 03:30:00+01:00,sell,1.0,-37.99937685459941,2019-01-02 03:15:00+01:00,-9.499844213649853
2019-01-02 03:30:00+01:00,buy,1.1102230246251565e-16,-55.69307971014492,2019-01-02 05:00:00+01:00,1.5457934851621758e-15
2019-01-02 03:30:00+01:00,buy,1.0,-47.5,2019-01-02 05:15:00+01:00,11.875
2019-01-02 03:45:00+01:00,buy,1.0,-60.4370707070707,2019-01-02 03:00:00+01:00,15.109267676767676
2019-01-02 03:45:00+01:00,sell,1.0,-42.71046025104603,2019-01-02 04:00:00+01:00,-10.677615062761507
2019-01-02 03:45:00+01:00,buy,1.1102230246251565e-16,-55.857685185185176,2019-01-02 05:00:00+01:00,1.550362204871402e-15
2019-01-02 03:45:00+01:00,buy,2.220446049250313e-16,-47.73743842364532,2019-01-02 05:15:00+01:00,2.6499601637278337e-15
2019-01-02 04:00:00+01:00,buy,1.0,-49.500098522167484,2019-01-02 04:00:00+01:00,12.375024630541871
2019-01-02 04:00:00+01:00,sell,1.0,-39.7929365079365,2019-01-02 04:15:00+01:00,-9.948234126984126
2019-01-02 04:00:00+01:00,buy,1.1102230246251565e-16,-53.455000000000005,2019-01-02 05:00:00+01:00,1.4836742945334437e-15
2019-01-02 04:00:00+01:00,buy,2.220446049250313e-16,-53.70342465753425,2019-01-02 05:15:00+01:00,2.9811389278008443e-15
2019-01-02 04:15:00+01:00,buy,1.1102230246251565e-16,-46.16012145748988,2019-01-02 05:00:00+01:00,1.281200741539975e-15
2019-01-02 04:15:00+01:00,buy,2.220446049250313e-16,-43.7049848024316,2019-01-02 05:15:00+01:00,2.4261140209276057e-15
2019-01-02 04:30:00+01:00,buy,1.0,-43.52393746381008,2019-01-02 03:45:00+01:00,10.88098436595252
2019-01-02 04:30:00+01:00,buy,1.1102230246251565e-16,-40.20420219244824,2019-01-02 05:00:00+01:00,1.115890774018531e-15
2019-01-02 04:30:00+01:00,buy,2.220446049250313e-16,-32.6017578125,2019-01-02 05:15:00+01:00,1.8097611083345287e-15
2019-01-02 04:30:00+01:00,sell,1.0,-32.6017578125,2019-01-02 05:15:00+01:00,-8.150439453125
2019-01-02 04:45:00+01:00,buy,1.1102230246251565e-16,-30.629395306859212,2019-01-02 05:00:00+01:00,8.501364975005202e-16
2019-01-02 05:00:00+01:00,buy,1.0,-22.892014925373132,2019-01-02 04:15:00+01:00,5.723003731343283
2019-01-02 05:00:00+01:00,buy,1.1102230246251565e-16,-16.79463976945245,2019-01-02 05:00:00+01:00,4.66144894058286e-16
2019-01-02 05:00:00+01:00,sell,1.0,-16.79463976945245,2019-01-02 05:00:00+01:00,-4.198659942363112
