execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,56.01,2019-01-02 16:00:00+01:00,-14.0025
2019-01-01 13:00:00+01:00,buy,1.0,56.01,2019-01-02 16:15:00+01:00,-14.0025
2019-01-01 13:00:00+01:00,buy,1.0,56.01,2019-01-02 16:30:00+01:00,-14.0025
2019-01-01 13:00:00+01:00,buy,1.0,56.01,2019-01-02 16:45:00+01:00,-14.0025
2019-01-01 13:00:00+01:00,sell,0.86,56.95,2019-01-02 17:00:00+01:00,12.244250000000001
2019-01-01 13:00:00+01:00,sell,0.86,56.95,2019-01-02 17:15:00+01:00,12.244250000000001
2019-01-01 13:00:00+01:00,sell,0.86,56.95,2019-01-02 17:30:00+01:00,12.244250000000001
2019-01-01 13:00:00+01:00,sell,0.86,56.95,2019-01-02 17:45:00+01:00,12.244250000000001
2019-01-01 17:00:00+01:00,buy,0.3133109281375363,-47.710243902439025,2019-01-02 04:00:00+01:00,3.7370351996853506
2019-01-01 17:00:00+01:00,sell,0.26944739819829067,59.290000000000006,2019-01-02 20:00:00+01:00,3.993884059794164
2019-01-02 00:30:00+01:00,buy,0.31331092813753625,-36.73441595441596,2019-01-02 00:45:00+01:00,2.877323489317096
2019-01-02 00:30:00+01:00,sell,0.3133109281375363,-26.86846774193548,2019-01-02 04:00:00+01:00,-2.104546141464815
2019-01-02 00:45:00+01:00,sell,0.31331092813753625,-26.98392070484582,2019-01-02 00:45:00+01:00,-2.113589310206231
2019-01-02 00:45:00+01:00,buy,0.31331092813753625,-52.92327868852459,2019-01-02 05:00:00+01:00,4.145360391495783
2019-01-02 01:15:00+01:00,buy,0.31331092813753625,-56.42399038461539,2019-01-02 04:00:00+01:00,4.4195631991568165
2019-01-02 01:15:00+01:00,sell,0.31331092813753625,-56.013917910447745,2019-01-02 05:00:00+01:00,-4.387443152285537
2019-01-02 03:00:00+01:00,buy,1.4988010832439613e-15,-79.87393884892086,2019-01-02 04:00:00+01:00,2.9928786517431124e-14
2019-01-02 03:30:00+01:00,sell,0.31331092813753775,-48.77966804979253,2019-01-02 04:00:00+01:00,-3.8208007677303732
2019-01-02 03:30:00+01:00,buy,0.31331092813753625,-55.69307971014492,2019-01-02 05:00:00+01:00,4.362312623705823
2019-01-02 03:45:00+01:00,buy,0.31331092813753625,-60.4370707070707,2019-01-02 03:00:00+01:00,4.733898679286557
2019-01-02 03:45:00+01:00,sell,0.31331092813753625,-55.857685185185176,2019-01-02 05:00:00+01:00,-4.375205797246169
2019-01-02 10:30:00+01:00,buy,1.0,26.81466527196653,2019-01-02 10:15:00+01:00,-6.703666317991632
2019-01-02 10:30:00+01:00,buy,1.0,23.834121996303143,2019-01-02 10:45:00+01:00,-5.958530499075786
2019-01-02 10:30:00+01:00,sell,1.0,38.933703703703706,2019-01-02 16:15:00+01:00,9.733425925925927
2019-01-02 10:30:00+01:00,sell,1.0,75.00089605734765,2019-01-02 16:45:00+01:00,18.75022401433691
2019-01-02 10:45:00+01:00,sell,1.0,34.68876802637,2019-01-02 10:45:00+01:00,8.6721920065925
2019-01-02 10:45:00+01:00,buy,1.0,30.913636363636364,2019-01-02 14:00:00+01:00,-7.728409090909091
2019-01-02 11:00:00+01:00,sell,1.0,35.58289772727272,2019-01-02 10:15:00+01:00,8.89572443181818
2019-01-02 11:00:00+01:00,buy,1.0,30.292245169886744,2019-01-02 10:45:00+01:00,-7.573061292471686
2019-01-02 11:15:00+01:00,sell,1.0,35.20579418344519,2019-01-02 10:45:00+01:00,8.801448545861298
2019-01-02 11:15:00+01:00,buy,1.0,34.66360950545922,2019-01-02 11:30:00+01:00,-8.665902376364805
2019-01-02 11:30:00+01:00,buy,1.0,24.19537249283668,2019-01-02 10:45:00+01:00,-6.04884312320917
2019-01-02 11:30:00+01:00,sell,1.0,29.58901073619632,2019-01-02 11:30:00+01:00,7.39725268404908
2019-01-02 11:45:00+01:00,buy,1.0,25.92739469578783,2019-01-02 11:30:00+01:00,-6.481848673946957
2019-01-02 11:45:00+01:00,sell,1.0,26.5090780141844,2019-01-02 16:00:00+01:00,6.6272695035461
2019-01-02 12:00:00+01:00,sell,1.0,36.33584564860427,2019-01-02 11:30:00+01:00,9.083961412151067
2019-01-02 12:00:00+01:00,buy,1.0,23.097195290858725,2019-01-02 11:45:00+01:00,-5.774298822714681
2019-01-02 13:30:00+01:00,buy,1.0,14.61514285714286,2019-01-02 12:45:00+01:00,-3.653785714285715
2019-01-02 13:30:00+01:00,sell,1.0,22.158843930635836,2019-01-02 14:00:00+01:00,5.539710982658959
2019-01-02 15:00:00+01:00,buy,1.0,12.00396860986547,2019-01-02 15:00:00+01:00,-3.0009921524663676
2019-01-02 15:00:00+01:00,sell,1.0,65.39950980392157,2019-01-02 15:45:00+01:00,16.349877450980394
2019-01-02 15:00:00+01:00,sell,1.0,58.78582278481012,2019-01-02 16:30:00+01:00,14.69645569620253
2019-01-02 15:00:00+01:00,sell,1.0,66.71528761061947,2019-01-02 16:45:00+01:00,16.678821902654867
2019-01-02 15:00:00+01:00,buy,0.86,42.204891304347825,2019-01-02 17:00:00+01:00,-9.074051630434782
2019-01-02 15:00:00+01:00,buy,0.86,57.32952127659575,2019-01-02 17:15:00+01:00,-12.325847074468086
2019-01-02 15:00:00+01:00,sell,0.14,61.8945029239766,2019-01-02 17:30:00+01:00,2.1663076023391814
2019-01-02 15:00:00+01:00,buy,0.4200000000000068,61.039205298013236,2019-01-02 17:45:00+01:00,-6.409116556291494
2019-01-02 15:15:00+01:00,sell,0.4399999999999895,56.925999999999995,2019-01-02 16:30:00+01:00,6.26185999999985
2019-01-02 15:15:00+01:00,buy,0.4399999999999932,46.63571428571429,2019-01-02 17:45:00+01:00,-5.129928571428493
2019-01-02 15:30:00+01:00,sell,1.0,-3.6738185443668985,2019-01-02 15:00:00+01:00,-0.9184546360917246
2019-01-02 15:30:00+01:00,buy,1.0,-7.8119047619047635,2019-01-02 15:15:00+01:00,1.9529761904761909
2019-01-02 15:30:00+01:00,buy,1.0,42.99358333333333,2019-01-02 15:45:00+01:00,-10.748395833333333
2019-01-02 15:30:00+01:00,buy,0.4399999999999895,54.250188679245284,2019-01-02 16:30:00+01:00,-5.967520754716839
2019-01-02 15:30:00+01:00,sell,1.0,63.311016949152545,2019-01-02 19:00:00+01:00,15.827754237288136
2019-01-02 15:30:00+01:00,sell,0.439999999999993,57.08067164179106,2019-01-02 19:15:00+01:00,6.278873880596916
2019-01-02 15:45:00+01:00,buy,1.0,-20.22581305309734,2019-01-02 15:00:00+01:00,5.056453263274335
2019-01-02 15:45:00+01:00,sell,1.0,-7.624933431952664,2019-01-02 15:15:00+01:00,-1.906233357988166
2019-01-02 16:00:00+01:00,sell,1.0,62.255390505359884,2019-01-02 16:30:00+01:00,15.563847626339971
2019-01-02 16:00:00+01:00,buy,1.0,52.450331125827816,2019-01-02 17:30:00+01:00,-13.112582781456954
2019-01-02 17:00:00+01:00,buy,1.0,47.41272727272727,2019-01-02 16:30:00+01:00,-11.853181818181817
2019-01-02 17:00:00+01:00,sell,1.0,60.98262893081762,2019-01-02 17:45:00+01:00,15.245657232704405
2019-01-02 17:15:00+01:00,buy,1.0,56.788270833333335,2019-01-02 16:45:00+01:00,-14.197067708333334
2019-01-02 17:15:00+01:00,sell,1.1102230246251565e-16,57.180769230769236,2019-01-02 17:45:00+01:00,1.5870851641444427e-15
2019-01-02 17:15:00+01:00,sell,1.0,58.87837837837837,2019-01-02 20:15:00+01:00,14.719594594594593
2019-01-02 17:30:00+01:00,sell,1.0,58.48423351158645,2019-01-02 16:45:00+01:00,14.621058377896613
2019-01-02 17:30:00+01:00,buy,0.9999999999999999,57.72416396979502,2019-01-02 17:45:00+01:00,-14.431040992448754
2019-01-02 18:00:00+01:00,buy,0.5600000000000074,50.75899713467049,2019-01-02 19:00:00+01:00,-7.106259598853962
2019-01-02 18:00:00+01:00,sell,0.5600000000000069,53.447020057306595,2019-01-02 19:15:00+01:00,7.482582808023016
2019-01-02 18:15:00+01:00,sell,0.5600000000000074,56.67242553191489,2019-01-02 19:00:00+01:00,7.9341395744681895
2019-01-02 18:15:00+01:00,buy,0.5600000000000074,51.98517045454545,2019-01-02 19:15:00+01:00,-7.277923863636459
2019-01-02 18:45:00+01:00,buy,0.5600000000000074,53.33072861668427,2019-01-02 19:00:00+01:00,-7.466302006335896
2019-01-02 18:45:00+01:00,sell,0.5600000000000074,58.82655198204935,2019-01-02 19:15:00+01:00,8.235717277487018
2019-01-02 19:00:00+01:00,sell,0.26944739819828833,54.35588914549654,2019-01-02 19:00:00+01:00,3.6615132267521564
2019-01-02 19:00:00+01:00,buy,0.26944739819829067,52.73789215686274,2019-01-02 20:00:00+01:00,-3.552521957032176
2019-01-02 19:15:00+01:00,buy,0.709447398198281,29.7385266723116,2019-01-02 19:00:00+01:00,-5.2744800934804115
2019-01-02 19:15:00+01:00,buy,1.0,44.18496042216359,2019-01-02 19:15:00+01:00,-11.046240105540898
2019-01-02 19:15:00+01:00,buy,1.0,52.27774809160305,2019-01-02 20:15:00+01:00,-13.069437022900763
2019-01-02 19:15:00+01:00,sell,1.0,56.102834645669304,2019-01-02 21:00:00+01:00,14.025708661417326
2019-01-02 19:15:00+01:00,sell,1.0,55.986008064516135,2019-01-02 21:15:00+01:00,13.996502016129034
2019-01-02 19:15:00+01:00,sell,0.709447398198281,55.51870718232043,2019-01-02 23:00:00+01:00,9.846900590457361
2019-01-02 19:45:00+01:00,sell,0.7094473981983098,62.24486451612904,2019-01-02 20:00:00+01:00,11.039864295543511
2019-01-02 19:45:00+01:00,buy,0.709447398198281,58.71483253588516,2019-01-02 23:00:00+01:00,-10.413771294557876
2019-01-02 20:00:00+01:00,sell,0.2905526018016902,63.88310606060606,2019-01-02 20:00:00+01:00,4.640350669270603
2019-01-02 20:00:00+01:00,buy,0.29055260180170006,52.72966666666668,2019-01-02 21:15:00+01:00,-3.8301854605340955
2019-01-02 20:15:00+01:00,buy,1.0,58.228342490842486,2019-01-02 20:00:00+01:00,-14.557085622710622
2019-01-02 20:15:00+01:00,sell,1.0,63.183328877005366,2019-01-02 20:15:00+01:00,15.795832219251341
2019-01-02 20:30:00+01:00,sell,3.219646771412954e-15,57.28891625615763,2019-01-02 21:15:00+01:00,4.611251856547125e-14
2019-01-02 20:45:00+01:00,buy,0.29055260180171905,55.53898843930636,2019-01-02 20:15:00+01:00,-4.034249398119014
2019-01-02 20:45:00+01:00,buy,0.709447398198303,55.41611538461538,2019-01-02 21:15:00+01:00,-9.828704719468083
2019-01-02 20:45:00+01:00,sell,1.0,56.54686192468619,2019-01-02 22:00:00+01:00,14.136715481171548
2019-01-02 21:15:00+01:00,buy,1.0,50.65278443113773,2019-01-02 21:00:00+01:00,-12.663196107784433
2019-01-02 21:15:00+01:00,sell,1.0,60.57272727272728,2019-01-02 23:00:00+01:00,15.14318181818182
2019-01-02 21:30:00+01:00,buy,1.0,57.10849462365591,2019-01-02 22:00:00+01:00,-14.277123655913977
2019-01-02 21:30:00+01:00,sell,1.0,62.151184387617775,2019-01-02 22:15:00+01:00,15.537796096904444
2019-01-02 22:00:00+01:00,sell,1.0,65.36891348088531,2019-01-02 22:00:00+01:00,16.342228370221328
2019-01-02 22:00:00+01:00,buy,1.0,56.90992366412214,2019-01-02 23:00:00+01:00,-14.227480916030535
