execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,-29.91,2019-01-02 05:00:00+01:00,7.4775
2019-01-01 13:00:00+01:00,buy,1.0,-29.91,2019-01-02 05:15:00+01:00,7.4775
2019-01-01 13:00:00+01:00,buy,1.0,-29.91,2019-01-02 05:30:00+01:00,7.4775
2019-01-01 13:00:00+01:00,buy,1.0,-29.91,2019-01-02 05:45:00+01:00,7.4775
2019-01-01 13:00:00+01:00,sell,0.86,-0.01,2019-01-02 06:00:00+01:00,-0.00215
2019-01-01 13:00:00+01:00,sell,0.86,-0.01,2019-01-02 06:15:00+01:00,-0.00215
2019-01-01 13:00:00+01:00,sell,0.86,-0.01,2019-01-02 06:30:00+01:00,-0.00215
2019-01-01 13:00:00+01:00,sell,0.86,-0.01,2019-01-02 06:45:00+01:00,-0.00215
2019-01-01 17:00:00+01:00,buy,0.3133109281375363,-47.710243902439025,2019-01-02 04:00:00+01:00,3.7370351996853506
2019-01-01 17:00:00+01:00,sell,0.2694473981982906,59.290000000000006,2019-01-02 20:00:00+01:00,3.993884059794163
2019-01-01 19:00:00+01:00,sell,2.4091839634365897e-14,21.586206896551722,2019-01-02 06:45:00+01:00,1.300128587164918e-13
2019-01-01 20:45:00+01:00,buy,0.86,-25.376744186046512,2019-01-02 06:00:00+01:00,5.456
2019-01-01 20:45:00+01:00,buy,0.86,-13.464631578947369,2019-01-02 06:15:00+01:00,2.894895789473684
2019-01-01 20:45:00+01:00,sell,0.14,34.10824489795919,2019-01-02 06:30:00+01:00,1.1937885714285716
2019-01-01 21:00:00+01:00,sell,1.7199999999999653,21.71833333333333,2019-01-02 05:45:00+01:00,9.338883333333143
2019-01-01 22:15:00+01:00,buy,1.0,0.6905,2019-01-02 06:00:00+01:00,-0.172625
2019-01-01 22:15:00+01:00,sell,0.8599999999999999,53.11963470319635,2019-01-02 08:30:00+01:00,11.420721461187213
2019-01-01 22:45:00+01:00,sell,2.930988785010413e-14,23.77778350515464,2019-01-02 05:45:00+01:00,1.742310419650346e-13
2019-01-02 00:15:00+01:00,buy,1.0,29.86666666666667,2019-01-02 06:30:00+01:00,-7.466666666666668
2019-01-02 00:15:00+01:00,sell,1.0,75.74906666666668,2019-01-02 22:00:00+01:00,18.93726666666667
2019-01-02 00:30:00+01:00,buy,0.31331092813753625,-36.73441595441596,2019-01-02 00:45:00+01:00,2.877323489317096
2019-01-02 00:30:00+01:00,sell,0.3133109281375363,-26.86846774193548,2019-01-02 04:00:00+01:00,-2.104546141464815
2019-01-02 00:45:00+01:00,sell,0.31331092813753625,-26.98392070484582,2019-01-02 00:45:00+01:00,-2.113589310206231
2019-01-02 00:45:00+01:00,buy,0.31331092813753625,-38.537947154471546,2019-01-02 01:15:00+01:00,3.018589997870701
2019-01-02 00:45:00+01:00,buy,1.0,-43.937978021978026,2019-01-02 01:30:00+01:00,10.984494505494506
2019-01-02 00:45:00+01:00,buy,1.0,-47.82132631578947,2019-01-02 01:45:00+01:00,11.955331578947368
2019-01-02 00:45:00+01:00,sell,1.0,-29.907982456140346,2019-01-02 05:15:00+01:00,-7.476995614035086
2019-01-02 00:45:00+01:00,sell,1.0,1.5306299212598424,2019-01-02 05:30:00+01:00,0.3826574803149606
2019-01-02 00:45:00+01:00,buy,0.7199999999999946,16.966129032258063,2019-01-02 05:45:00+01:00,-3.0539032258064287
2019-01-02 00:45:00+01:00,sell,0.7199999999999908,41.205625,2019-01-02 10:45:00+01:00,7.417012499999904
2019-01-02 01:00:00+01:00,buy,0.6866890718624638,-44.14119089316987,2019-01-02 01:15:00+01:00,7.577818351333664
2019-01-02 01:00:00+01:00,sell,0.6866890718624367,-41.177465437788015,2019-01-02 01:30:00+01:00,-7.069028880780554
2019-01-02 01:15:00+01:00,sell,1.0,-31.137876923076924,2019-01-02 01:15:00+01:00,-7.784469230769231
2019-01-02 01:15:00+01:00,sell,0.31331092813756334,-43.159128205128205,2019-01-02 01:30:00+01:00,-3.3805566288892015
2019-01-02 01:15:00+01:00,sell,1.0,-49.41120906801007,2019-01-02 01:45:00+01:00,-12.352802267002518
2019-01-02 01:15:00+01:00,buy,0.31331092813753625,-54.316752136752136,2019-01-02 03:00:00+01:00,4.25450800634558
2019-01-02 01:15:00+01:00,buy,1.0,-56.42399038461539,2019-01-02 04:00:00+01:00,14.105997596153847
2019-01-02 01:15:00+01:00,buy,1.0,-55.942648401826474,2019-01-02 04:15:00+01:00,13.985662100456619
2019-01-02 02:15:00+01:00,buy,0.8600000000000241,29.45618823529411,2019-01-02 06:45:00+01:00,-6.333080470588411
2019-01-02 02:15:00+01:00,sell,0.8600000000000347,54.82040000000001,2019-01-02 09:00:00+01:00,11.786386000000478
2019-01-02 02:45:00+01:00,buy,0.3133109281375648,-46.72586206896552,2019-01-02 02:15:00+01:00,3.659930803213855
2019-01-02 02:45:00+01:00,sell,0.31331092813753625,-43.709119911991195,2019-01-02 03:00:00+01:00,-3.423636231925207
2019-01-02 03:00:00+01:00,sell,0.3133109281375648,-54.754840649428736,2019-01-02 02:15:00+01:00,-4.2888224859742445
2019-01-02 03:00:00+01:00,buy,1.0,-62.07936893203883,2019-01-02 03:15:00+01:00,15.519842233009708
