execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,50.74,2019-01-02 09:00:00+01:00,-12.685
2019-01-01 13:00:00+01:00,buy,1.0,50.74,2019-01-02 09:15:00+01:00,-12.685
2019-01-01 13:00:00+01:00,buy,1.0,50.74,2019-01-02 09:30:00+01:00,-12.685
2019-01-01 13:00:00+01:00,buy,1.0,50.74,2019-01-02 09:45:00+01:00,-12.685
2019-01-01 13:00:00+01:00,sell,0.86,56.01,2019-01-02 16:00:00+01:00,12.04215
2019-01-01 13:00:00+01:00,sell,0.86,56.01,2019-01-02 16:15:00+01:00,12.04215
2019-01-01 13:00:00+01:00,sell,0.86,56.01,2019-01-02 16:30:00+01:00,12.04215
2019-01-01 13:00:00+01:00,sell,0.86,56.01,2019-01-02 16:45:00+01:00,12.04215
2019-01-01 17:00:00+01:00,buy,0.3133109281375363,-47.710243902439025,2019-01-02 04:00:00+01:00,3.7370351996853506
2019-01-01 17:00:00+01:00,sell,0.2694473981982906,59.290000000000006,2019-01-02 20:00:00+01:00,3.993884059794163
2019-01-02 00:30:00+01:00,buy,0.31331092813753625,-36.73441595441596,2019-01-02 00:45:00+01:00,2.877323489317096
2019-01-02 00:30:00+01:00,sell,0.3133109281375363,-26.86846774193548,2019-01-02 04:00:00+01:00,-2.104546141464815
2019-01-02 00:45:00+01:00,sell,0.31331092813753625,-26.98392070484582,2019-01-02 00:45:00+01:00,-2.113589310206231
2019-01-02 00:45:00+01:00,buy,0.31331092813752476,-52.92327868852459,2019-01-02 05:00:00+01:00,4.145360391495631
2019-01-02 01:15:00+01:00,buy,0.31331092813753914,-54.316752136752136,2019-01-02 03:00:00+01:00,4.254508006345619
2019-01-02 01:15:00+01:00,buy,1.0,-56.42399038461539,2019-01-02 04:00:00+01:00,14.105997596153847
2019-01-02 01:15:00+01:00,buy,1.0,-55.942648401826474,2019-01-02 04:15:00+01:00,13.985662100456619
2019-01-02 01:15:00+01:00,buy,0.6866890718624752,-56.013917910447745,2019-01-02 05:00:00+01:00,9.61603632532656
2019-01-02 01:15:00+01:00,sell,1.0,54.743478260869566,2019-01-02 09:00:00+01:00,13.685869565217391
2019-01-02 01:15:00+01:00,sell,1.0,54.719178082191775,2019-01-02 09:15:00+01:00,13.679794520547944
2019-01-02 01:15:00+01:00,sell,1.0,46.75358490566039,2019-01-02 09:45:00+01:00,11.688396226415097
2019-01-02 02:45:00+01:00,buy,0.31331092813753625,-46.72586206896552,2019-01-02 02:15:00+01:00,3.6599308032135216
2019-01-02 02:45:00+01:00,sell,0.31331092813753914,-43.709119911991195,2019-01-02 03:00:00+01:00,-3.4236362319252387
2019-01-02 03:00:00+01:00,sell,0.31331092813753625,-54.754840649428736,2019-01-02 02:15:00+01:00,-4.288822485973854
2019-01-02 03:00:00+01:00,buy,1.0,-62.07936893203883,2019-01-02 03:15:00+01:00,15.519842233009708
2019-01-02 03:00:00+01:00,sell,0.6866890718624638,-56.60835087719298,2019-01-02 05:00:00+01:00,-9.718083980881083
2019-01-02 03:30:00+01:00,sell,1.0,-37.99937685459941,2019-01-02 03:15:00+01:00,-9.499844213649853
2019-01-02 03:30:00+01:00,buy,0.6866890718624638,-55.69307971014492,2019-01-02 05:00:00+01:00,9.560957303830406
2019-01-02 03:30:00+01:00,buy,0.31331092813753625,-47.5,2019-01-02 05:15:00+01:00,3.720567271633243
2019-01-02 03:45:00+01:00,buy,1.0,-60.4370707070707,2019-01-02 03:00:00+01:00,15.109267676767676
2019-01-02 03:45:00+01:00,sell,1.0,-42.71046025104603,2019-01-02 04:00:00+01:00,-10.677615062761507
2019-01-02 04:00:00+01:00,buy,0.31331092813753625,-49.500098522167484,2019-01-02 04:00:00+01:00,3.877230452719945
2019-01-02 04:00:00+01:00,sell,1.0,-39.7929365079365,2019-01-02 04:15:00+01:00,-9.948234126984126
2019-01-02 04:00:00+01:00,buy,0.6866890718624638,-53.70342465753425,2019-01-02 05:15:00+01:00,9.219388708479485
2019-01-02 04:15:00+01:00,buy,0.6866890718624636,-49.49071784646062,2019-01-02 04:00:00+01:00,8.496183775948277
