execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,37.43,2019-01-02 07:00:00+01:00,-9.3575
2019-01-01 13:00:00+01:00,buy,1.0,37.43,2019-01-02 07:15:00+01:00,-9.3575
2019-01-01 13:00:00+01:00,buy,1.0,37.43,2019-01-02 07:30:00+01:00,-9.3575
2019-01-01 13:00:00+01:00,buy,1.0,37.43,2019-01-02 07:45:00+01:00,-9.3575
2019-01-01 13:00:00+01:00,sell,0.86,55.64,2019-01-02 21:00:00+01:00,11.9626
2019-01-01 13:00:00+01:00,sell,0.86,55.64,2019-01-02 21:15:00+01:00,11.9626
2019-01-01 13:00:00+01:00,sell,0.86,55.64,2019-01-02 21:30:00+01:00,11.9626
2019-01-01 13:00:00+01:00,sell,0.86,55.64,2019-01-02 21:45:00+01:00,11.9626
2019-01-01 17:00:00+01:00,buy,0.313310928137537,-47.710243902439025,2019-01-02 04:00:00+01:00,3.7370351996853595
2019-01-01 17:00:00+01:00,sell,0.2694473981982812,59.290000000000006,2019-01-02 20:00:00+01:00,3.993884059794023
2019-01-01 19:45:00+01:00,sell,0.14,61.92727272727273,2019-01-02 21:15:00+01:00,2.1674545454545457
2019-01-01 19:45:00+01:00,buy,0.14000000000000024,6.823076923076924,2019-01-02 21:45:00+01:00,-0.23880769230769272
2019-01-02 00:15:00+01:00,buy,1.0,-33.03414790996785,2019-01-02 00:45:00+01:00,8.258536977491962
2019-01-02 00:15:00+01:00,sell,1.0,43.20705882352941,2019-01-02 07:15:00+01:00,10.801764705882352
2019-01-02 00:30:00+01:00,buy,0.31331092813753625,-35.42355628058727,2019-01-02 01:45:00+01:00,2.7746468240507625
2019-01-02 00:30:00+01:00,sell,0.313310928137537,-26.86846774193548,2019-01-02 04:00:00+01:00,-2.1045461414648194
2019-01-02 00:45:00+01:00,sell,1.0,-26.98392070484582,2019-01-02 00:45:00+01:00,-6.745980176211455
2019-01-02 00:45:00+01:00,buy,3.236300116782331e-14,-47.82132631578947,2019-01-02 01:45:00+01:00,3.869104098511886e-13
2019-01-02 00:45:00+01:00,buy,1.0,-52.92327868852459,2019-01-02 05:00:00+01:00,13.230819672131148
2019-01-02 01:15:00+01:00,sell,0.3133109281375686,-49.41120906801007,2019-01-02 01:45:00+01:00,-3.8702679433744205
2019-01-02 01:15:00+01:00,buy,1.0,-56.42399038461539,2019-01-02 04:00:00+01:00,14.105997596153847
2019-01-02 01:15:00+01:00,buy,0.3133109281375765,-55.942648401826474,2019-01-02 04:15:00+01:00,4.3818607733125905
2019-01-02 01:15:00+01:00,sell,1.0,-6.9748780487804884,2019-01-02 07:00:00+01:00,-1.7437195121951221
2019-01-02 01:30:00+01:00,buy,1.0,-46.66057416267943,2019-01-02 02:15:00+01:00,11.665143540669858
2019-01-02 01:30:00+01:00,buy,1.0,-45.09207792207793,2019-01-02 02:30:00+01:00,11.273019480519482
2019-01-02 01:30:00+01:00,sell,1.0,59.345263157894735,2019-01-02 07:30:00+01:00,14.836315789473684
2019-01-02 01:30:00+01:00,sell,1.0,60.79190476190477,2019-01-02 07:45:00+01:00,15.197976190476192
