execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,40.97,2019-01-02 12:00:00+01:00,-10.2425
2019-01-01 13:00:00+01:00,buy,1.0,40.97,2019-01-02 12:15:00+01:00,-10.2425
2019-01-01 13:00:00+01:00,buy,1.0,40.97,2019-01-02 12:30:00+01:00,-10.2425
2019-01-01 13:00:00+01:00,buy,1.0,40.97,2019-01-02 12:45:00+01:00,-10.2425
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:00:00+01:00,12.46785
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:15:00+01:00,12.46785
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:30:00+01:00,12.46785
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:45:00+01:00,12.46785
2019-01-01 17:00:00+01:00,buy,0.313310928137537,-47.710243902439025,2019-01-02 04:00:00+01:00,3.7370351996853595
2019-01-01 17:00:00+01:00,sell,0.14,59.290000000000006,2019-01-02 20:00:00+01:00,2.0751500000000003
2019-01-01 17:45:00+01:00,sell,0.12944739819831688,65.78396226415094,2019-01-02 15:45:00+01:00,2.12889068956765
2019-01-02 00:30:00+01:00,buy,0.31331092813753625,-36.73441595441596,2019-01-02 00:45:00+01:00,2.877323489317096
2019-01-02 00:30:00+01:00,sell,0.313310928137537,-26.86846774193548,2019-01-02 04:00:00+01:00,-2.1045461414648194
2019-01-02 00:45:00+01:00,sell,0.31331092813753625,-26.98392070484582,2019-01-02 00:45:00+01:00,-2.113589310206231
2019-01-02 00:45:00+01:00,buy,0.31331092813753625,-52.92327868852459,2019-01-02 05:00:00+01:00,4.145360391495783
2019-01-02 01:15:00+01:00,buy,0.31331092813753625,-56.42399038461539,2019-01-02 04:00:00+01:00,4.4195631991568165
2019-01-02 01:15:00+01:00,sell,0.31331092813753625,-56.013917910447745,2019-01-02 05:00:00+01:00,-4.387443152285537
2019-01-02 03:00:00+01:00,buy,1.4432899320127035e-15,-79.87393884892086,2019-01-02 04:00:00+01:00,2.8820312942711455e-14
2019-01-02 03:00:00+01:00,sell,0.2694473981983014,62.901917808219174,2019-01-02 07:15:00+01:00,4.2371895237770145
2019-01-02 03:00:00+01:00,sell,0.14,65.23207547169812,2019-01-02 20:15:00+01:00,2.2831226415094346
2019-01-02 03:00:00+01:00,buy,0.40944739819833614,44.43,2019-01-02 20:45:00+01:00,-4.547936975488018
2019-01-02 03:30:00+01:00,sell,0.3133109281375377,-48.77966804979253,2019-01-02 04:00:00+01:00,-3.8208007677303724
2019-01-02 03:30:00+01:00,buy,0.31331092813753625,-55.69307971014492,2019-01-02 05:00:00+01:00,4.362312623705823
2019-01-02 03:45:00+01:00,buy,0.31331092813753625,-60.4370707070707,2019-01-02 03:00:00+01:00,4.733898679286557
2019-01-02 03:45:00+01:00,sell,0.31331092813753625,-55.857685185185176,2019-01-02 05:00:00+01:00,-4.375205797246169
2019-01-02 05:30:00+01:00,buy,0.2694473981983014,35.32416879795395,2019-01-02 07:15:00+01:00,-2.3795013440315778
2019-01-02 05:30:00+01:00,sell,0.26944739819829433,69.8984291497976,2019-01-02 07:30:00+01:00,4.708487468140194
2019-01-02 06:15:00+01:00,buy,0.26944739819829433,47.992831962397176,2019-01-02 07:30:00+01:00,-3.2328859261089646
2019-01-02 06:15:00+01:00,sell,0.26944739819830094,58.16164285714285,2019-01-02 10:00:00+01:00,3.917875835698984
2019-01-02 06:45:00+01:00,sell,0.2694473981982811,52.94166023166023,2019-01-02 07:45:00+01:00,3.5662481514295643
2019-01-02 06:45:00+01:00,buy,0.26944739819830094,51.13665480427046,2019-01-02 10:00:00+01:00,-3.4446596473938302
2019-01-02 07:30:00+01:00,buy,0.2694473981982811,51.72963139120096,2019-01-02 07:45:00+01:00,-3.484603647028807
2019-01-02 07:30:00+01:00,sell,0.2694473981983001,67.13777777777779,2019-01-02 14:45:00+01:00,4.522524885759469
2019-01-02 08:00:00+01:00,buy,1.0,2.5836766955634882,2019-01-02 07:15:00+01:00,-0.6459191738908721
2019-01-02 08:00:00+01:00,buy,1.0,27.06698176907495,2019-01-02 07:30:00+01:00,-6.766745442268737
2019-01-02 08:00:00+01:00,buy,1.0,29.805156847742925,2019-01-02 07:45:00+01:00,-7.451289211935731
2019-01-02 08:00:00+01:00,sell,1.0,34.55066115702479,2019-01-02 12:15:00+01:00,8.637665289256198
2019-01-02 08:00:00+01:00,sell,1.0,47.69677685950413,2019-01-02 12:30:00+01:00,11.924194214876033
2019-01-02 08:00:00+01:00,sell,1.0,50.31404958677686,2019-01-02 12:45:00+01:00,12.578512396694215
2019-01-02 08:15:00+01:00,sell,1.0,35.35422967189729,2019-01-02 07:45:00+01:00,8.838557417974323
2019-01-02 08:15:00+01:00,buy,1.0,16.207517053206004,2019-01-02 08:00:00+01:00,-4.051879263301501
2019-01-02 08:45:00+01:00,sell,1.0,46.67082122552116,2019-01-02 08:00:00+01:00,11.66770530638029
2019-01-02 08:45:00+01:00,buy,1.0,32.458417721518984,2019-01-02 10:45:00+01:00,-8.114604430379746
2019-01-02 10:15:00+01:00,sell,1.0,37.37331730769232,2019-01-02 12:00:00+01:00,9.34332932692308
