execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,44.95,2019-01-02 13:00:00+01:00,-11.2375
2019-01-01 13:00:00+01:00,buy,1.0,44.95,2019-01-02 13:15:00+01:00,-11.2375
2019-01-01 13:00:00+01:00,buy,1.0,44.95,2019-01-02 13:30:00+01:00,-11.2375
2019-01-01 13:00:00+01:00,buy,1.0,44.95,2019-01-02 13:45:00+01:00,-11.2375
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:00:00+01:00,12.46785
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:15:00+01:00,12.46785
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:30:00+01:00,12.46785
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:45:00+01:00,12.46785
2019-01-01 17:00:00+01:00,buy,0.313310928137537,-47.710243902439025,2019-01-02 04:00:00+01:00,3.7370351996853595
2019-01-01 17:00:00+01:00,sell,0.14,59.290000000000006,2019-01-02 20:00:00+01:00,2.0751500000000003
2019-01-01 17:45:00+01:00,sell,0.12944739819831688,65.78396226415094,2019-01-02 15:45:00+01:00,2.12889068956765
2019-01-02 00:30:00+01:00,buy,0.31331092813753625,-36.73441595441596,2019-01-02 00:45:00+01:00,2.877323489317096
2019-01-02 00:30:00+01:00,sell,0.313310928137537,-26.86846774193548,2019-01-02 04:00:00+01:00,-2.1045461414648194
2019-01-02 00:45:00+01:00,sell,0.31331092813753625,-26.98392070484582,2019-01-02 00:45:00+01:00,-2.113589310206231
2019-01-02 00:45:00+01:00,buy,0.31331092813753625,-52.92327868852459,2019-01-02 05:00:00+01:00,4.145360391495783
2019-01-02 01:15:00+01:00,buy,0.31331092813753625,-56.42399038461539,2019-01-02 04:00:00+01:00,4.4195631991568165
2019-01-02 01:15:00+01:00,sell,0.31331092813753625,-56.013917910447745,2019-01-02 05:00:00+01:00,-4.387443152285537
2019-01-02 03:00:00+01:00,buy,1.4432899320127035e-15,-79.87393884892086,2019-01-02 04:00:00+01:00,2.8820312942711455e-14
2019-01-02 03:00:00+01:00,sell,0.2694473981982948,62.901917808219174,2019-01-02 07:15:00+01:00,4.237189523776911
2019-01-02 03:00:00+01:00,sell,0.14,65.23207547169812,2019-01-02 20:15:00+01:00,2.2831226415094346
2019-01-02 03:00:00+01:00,buy,0.40944739819832954,44.43,2019-01-02 20:45:00+01:00,-4.5479369754879455
2019-01-02 03:30:00+01:00,sell,0.3133109281375377,-48.77966804979253,2019-01-02 04:00:00+01:00,-3.8208007677303724
2019-01-02 03:30:00+01:00,buy,0.31331092813753625,-55.69307971014492,2019-01-02 05:00:00+01:00,4.362312623705823
2019-01-02 03:45:00+01:00,buy,0.31331092813753625,-60.4370707070707,2019-01-02 03:00:00+01:00,4.733898679286557
2019-01-02 03:45:00+01:00,sell,0.31331092813753625,-55.857685185185176,2019-01-02 05:00:00+01:00,-4.375205797246169
2019-01-02 05:30:00+01:00,buy,0.2694473981982948,35.32416879795395,2019-01-02 07:15:00+01:00,-2.3795013440315196
2019-01-02 05:30:00+01:00,sell,0.26944739819829433,69.8984291497976,2019-01-02 07:30:00+01:00,4.708487468140194
2019-01-02 06:15:00+01:00,buy,0.26944739819829433,47.992831962397176,2019-01-02 07:30:00+01:00,-3.2328859261089646
2019-01-02 06:15:00+01:00,sell,0.26944739819830094,58.16164285714285,2019-01-02 10:00:00+01:00,3.917875835698984
2019-01-02 06:45:00+01:00,sell,0.2694473981982811,52.94166023166023,2019-01-02 07:45:00+01:00,3.5662481514295643
2019-01-02 06:45:00+01:00,buy,0.26944739819830094,51.13665480427046,2019-01-02 10:00:00+01:00,-3.4446596473938302
2019-01-02 07:30:00+01:00,buy,0.2694473981982811,51.72963139120096,2019-01-02 07:45:00+01:00,-3.484603647028807
2019-01-02 07:30:00+01:00,sell,0.2694473981983314,67.13777777777779,2019-01-02 14:45:00+01:00,4.522524885759994
2019-01-02 08:00:00+01:00,buy,1.0,2.5836766955634882,2019-01-02 07:15:00+01:00,-0.6459191738908721
2019-01-02 08:00:00+01:00,sell,1.0,36.01675438596491,2019-01-02 13:00:00+01:00,9.004188596491227
2019-01-02 10:15:00+01:00,buy,1.0,33.99081589958159,2019-01-02 10:45:00+01:00,-8.497703974895398
2019-01-02 10:15:00+01:00,buy,1.0,37.37331730769232,2019-01-02 12:00:00+01:00,-9.34332932692308
2019-01-02 10:15:00+01:00,buy,1.0,35.28190677966102,2019-01-02 12:15:00+01:00,-8.820476694915255
2019-01-02 10:15:00+01:00,sell,1.0,45.705294117647064,2019-01-02 13:15:00+01:00,11.426323529411766
2019-01-02 10:15:00+01:00,sell,1.0,48.025163398692804,2019-01-02 13:30:00+01:00,12.006290849673201
2019-01-02 10:15:00+01:00,sell,1.0,48.40529411764707,2019-01-02 13:45:00+01:00,12.101323529411767
2019-01-02 10:30:00+01:00,buy,1.0,26.81466527196653,2019-01-02 10:15:00+01:00,-6.703666317991632
2019-01-02 10:30:00+01:00,sell,1.0,33.88294444444445,2019-01-02 12:00:00+01:00,8.470736111111112
2019-01-02 10:45:00+01:00,sell,1.0,34.68876802637,2019-01-02 10:45:00+01:00,8.6721920065925
2019-01-02 10:45:00+01:00,buy,1.0,30.913636363636364,2019-01-02 14:00:00+01:00,-7.728409090909091
2019-01-02 11:00:00+01:00,sell,1.0,35.58289772727272,2019-01-02 10:15:00+01:00,8.89572443181818
2019-01-02 11:00:00+01:00,buy,1.0,30.292245169886744,2019-01-02 10:45:00+01:00,-7.573061292471686
2019-01-02 11:15:00+01:00,buy,1.0,34.66360950545922,2019-01-02 11:30:00+01:00,-8.665902376364805
2019-01-02 11:15:00+01:00,sell,1.0,35.2171297989031,2019-01-02 12:15:00+01:00,8.804282449725775
2019-01-02 11:30:00+01:00,buy,1.0,27.821753484959647,2019-01-02 11:15:00+01:00,-6.955438371239912
2019-01-02 11:30:00+01:00,sell,1.0,29.58901073619632,2019-01-02 11:30:00+01:00,7.39725268404908
2019-01-02 11:45:00+01:00,sell,1.0,27.38978260869565,2019-01-02 11:15:00+01:00,6.847445652173913
2019-01-02 11:45:00+01:00,buy,1.0,25.92739469578783,2019-01-02 11:30:00+01:00,-6.481848673946957
2019-01-02 12:00:00+01:00,sell,1.0,36.33584564860427,2019-01-02 11:30:00+01:00,9.083961412151067
2019-01-02 12:00:00+01:00,buy,1.0,23.097195290858725,2019-01-02 11:45:00+01:00,-5.774298822714681
2019-01-02 13:30:00+01:00,buy,1.0,14.61514285714286,2019-01-02 12:45:00+01:00,-3.653785714285715
2019-01-02 13:30:00+01:00,sell,1.0,22.158843930635836,2019-01-02 14:00:00+01:00,5.539710982658959
2019-01-02 13:45:00+01:00,buy,0.2694473981983314,57.96699432892249,2019-01-02 14:45:00+01:00,-3.904763950826399
2019-01-02 13:45:00+01:00,buy,0.12944739819831688,66.83036764705884,2019-01-02 15:45:00+01:00,-2.1627543031371848
2019-01-02 13:45:00+01:00,sell,0.39889479639661124,71.67032432432433,2019-01-02 16:45:00+01:00,7.147229857257612
2019-01-02 15:30:00+01:00,buy,0.39889479639661124,61.07368421052633,2019-01-02 16:45:00+01:00,-6.090493707087208
2019-01-02 15:30:00+01:00,sell,0.8494473981982815,63.311016949152545,2019-01-02 19:00:00+01:00,13.444844656186234
2019-01-02 15:30:00+01:00,buy,0.45055260180167045,36.14815668202764,2019-01-02 20:45:00+01:00,-4.071661510855498
2019-01-02 17:15:00+01:00,sell,0.8599999999999994,57.180769230769236,2019-01-02 17:45:00+01:00,12.293865384615378
2019-01-02 17:15:00+01:00,buy,0.86,36.93780487804878,2019-01-02 20:30:00+01:00,-7.941628048780488
2019-01-02 17:30:00+01:00,sell,0.8599999999999997,58.48423351158645,2019-01-02 16:45:00+01:00,12.574110204991083
2019-01-02 17:30:00+01:00,buy,0.8599999999999994,57.72416396979502,2019-01-02 17:45:00+01:00,-12.41069525350592
2019-01-02 18:00:00+01:00,buy,0.8494473981982815,50.75899713467049,2019-01-02 19:00:00+01:00,-10.779274512799969
2019-01-02 18:00:00+01:00,sell,0.8494473981982864,53.447020057306595,2019-01-02 19:15:00+01:00,11.350108032282678
2019-01-02 18:15:00+01:00,sell,0.8494473981982881,56.67242553191489,2019-01-02 19:00:00+01:00,12.035061104417833
2019-01-02 18:15:00+01:00,buy,0.8494473981982864,51.98517045454545,2019-01-02 19:15:00+01:00,-11.039666946877015
2019-01-02 18:30:00+01:00,sell,1.5543122344752192e-15,59.638278260869555,2019-01-02 19:00:00+01:00,2.317412638597676e-14
2019-01-02 18:45:00+01:00,buy,0.8494473981982897,53.33072861668427,2019-01-02 19:00:00+01:00,-11.325412166865382
2019-01-02 18:45:00+01:00,sell,0.8494473981982914,58.82655198204935,2019-01-02 19:15:00+01:00,12.49251538153209
2019-01-02 19:00:00+01:00,sell,0.849447398198293,54.35588914549654,2019-01-02 19:00:00+01:00,11.543117152849218
2019-01-02 19:00:00+01:00,sell,0.1505526018017087,57.70136363636363,2019-01-02 19:15:00+01:00,2.171772605740262
2019-01-02 19:00:00+01:00,buy,1.0,52.73789215686274,2019-01-02 20:00:00+01:00,-13.184473039215685
2019-01-02 19:15:00+01:00,buy,0.8494473981982928,29.7385266723116,2019-01-02 19:00:00+01:00,-6.315328527011406
2019-01-02 19:15:00+01:00,buy,1.0,44.18496042216359,2019-01-02 19:15:00+01:00,-11.046240105540898
2019-01-02 19:15:00+01:00,buy,1.0,52.27774809160305,2019-01-02 20:15:00+01:00,-13.069437022900763
2019-01-02 19:15:00+01:00,sell,1.0,56.102834645669304,2019-01-02 21:00:00+01:00,14.025708661417326
2019-01-02 19:15:00+01:00,sell,1.0,55.986008064516135,2019-01-02 21:15:00+01:00,13.996502016129034
2019-01-02 19:15:00+01:00,sell,0.8494473981982811,55.51870718232043,2019-01-02 23:00:00+01:00,11.790055341838578
2019-01-02 19:45:00+01:00,sell,0.8494473981982996,62.24486451612904,2019-01-02 20:00:00+01:00,13.21843455360787
2019-01-02 19:45:00+01:00,buy,0.8494473981982811,58.71483253588516,2019-01-02 23:00:00+01:00,-12.468790433313858
2019-01-02 20:00:00+01:00,sell,0.15055260180170027,63.88310606060606,2019-01-02 20:00:00+01:00,2.4044419571495523
2019-01-02 20:00:00+01:00,buy,0.15055260180170038,52.72966666666668,2019-01-02 21:15:00+01:00,-1.9846471272007657
2019-01-02 20:15:00+01:00,buy,1.0,58.228342490842486,2019-01-02 20:00:00+01:00,-14.557085622710622
2019-01-02 20:15:00+01:00,sell,1.0,63.183328877005366,2019-01-02 20:15:00+01:00,15.795832219251341
2019-01-02 20:30:00+01:00,sell,3.219646771412954e-15,57.28891625615763,2019-01-02 21:15:00+01:00,4.611251856547125e-14
2019-01-02 20:45:00+01:00,buy,0.1505526018017188,55.53898843930636,2019-01-02 20:15:00+01:00,-2.0903848027432885
