execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,62.11,2019-01-02 19:00:00+01:00,-15.5275
2019-01-01 13:00:00+01:00,buy,1.0,62.11,2019-01-02 19:15:00+01:00,-15.5275
2019-01-01 13:00:00+01:00,buy,1.0,62.11,2019-01-02 19:30:00+01:00,-15.5275
2019-01-01 13:00:00+01:00,buy,1.0,62.11,2019-01-02 19:45:00+01:00,-15.5275
2019-01-01 13:00:00+01:00,sell,0.86,55.13,2019-01-02 22:00:00+01:00,11.85295
2019-01-01 13:00:00+01:00,sell,0.86,55.13,2019-01-02 22:15:00+01:00,11.85295
2019-01-01 13:00:00+01:00,sell,0.86,55.13,2019-01-02 22:30:00+01:00,11.85295
2019-01-01 13:00:00+01:00,sell,0.86,55.13,2019-01-02 22:45:00+01:00,11.85295
2019-01-01 17:00:00+01:00,buy,0.313310928137537,-47.710243902439025,2019-01-02 04:00:00+01:00,3.7370351996853595
2019-01-01 17:00:00+01:00,sell,0.2694473981982812,59.290000000000006,2019-01-02 20:00:00+01:00,3.993884059794023
2019-01-02 00:15:00+01:00,sell,0.14,75.74906666666668,2019-01-02 22:00:00+01:00,2.651217333333334
2019-01-02 00:15:00+01:00,buy,0.13999999999999768,71.70920000000001,2019-01-02 22:15:00+01:00,-2.509821999999959
2019-01-02 00:30:00+01:00,buy,0.31331092813753625,-36.73441595441596,2019-01-02 00:45:00+01:00,2.877323489317096
2019-01-02 00:30:00+01:00,sell,0.313310928137537,-26.86846774193548,2019-01-02 04:00:00+01:00,-2.1045461414648194
2019-01-02 00:45:00+01:00,sell,0.31331092813753625,-26.98392070484582,2019-01-02 00:45:00+01:00,-2.113589310206231
2019-01-02 00:45:00+01:00,buy,0.31331092813753625,-52.92327868852459,2019-01-02 05:00:00+01:00,4.145360391495783
2019-01-02 01:15:00+01:00,buy,0.31331092813753625,-56.42399038461539,2019-01-02 04:00:00+01:00,4.4195631991568165
2019-01-02 01:15:00+01:00,sell,0.31331092813753625,-56.013917910447745,2019-01-02 05:00:00+01:00,-4.387443152285537
2019-01-02 03:00:00+01:00,buy,4.996003610813204e-16,-79.87393884892086,2019-01-02 04:00:00+01:00,9.976262172477042e-15
2019-01-02 03:30:00+01:00,sell,0.3133109281375368,-48.77966804979253,2019-01-02 04:00:00+01:00,-3.8208007677303617
2019-01-02 03:30:00+01:00,buy,0.31331092813753625,-55.69307971014492,2019-01-02 05:00:00+01:00,4.362312623705823
2019-01-02 03:45:00+01:00,buy,0.31331092813753625,-60.4370707070707,2019-01-02 03:00:00+01:00,4.733898679286557
2019-01-02 03:45:00+01:00,sell,0.31331092813753625,-55.857685185185176,2019-01-02 05:00:00+01:00,-4.375205797246169
2019-01-02 12:30:00+01:00,buy,1.0,6.132725199543899,2019-01-02 14:00:00+01:00,-1.5331812998859748
2019-01-02 12:30:00+01:00,sell,1.0,52.99139784946236,2019-01-02 19:30:00+01:00,13.24784946236559
2019-01-02 13:30:00+01:00,buy,1.0,14.61514285714286,2019-01-02 12:45:00+01:00,-3.653785714285715
2019-01-02 13:30:00+01:00,sell,1.0,22.158843930635836,2019-01-02 14:00:00+01:00,5.539710982658959
2019-01-02 13:45:00+01:00,sell,0.12944739819828105,66.83036764705884,2019-01-02 15:45:00+01:00,2.162754303136586
2019-01-02 13:45:00+01:00,sell,1.0,71.67032432432433,2019-01-02 16:45:00+01:00,17.91758108108108
2019-01-02 13:45:00+01:00,buy,1.0,64.7024734982332,2019-01-02 22:00:00+01:00,-16.1756183745583
2019-01-02 13:45:00+01:00,buy,0.12944739819828166,66.01093117408907,2019-01-02 22:15:00+01:00,-2.136235823282918
2019-01-02 14:00:00+01:00,sell,8.568146192544646e-14,65.98478260869565,2019-01-02 15:45:00+01:00,1.4134181596864546e-12
2019-01-02 15:15:00+01:00,buy,0.12944739819836673,57.3858487654321,2019-01-02 15:45:00+01:00,-1.8571122040225352
2019-01-02 15:15:00+01:00,sell,0.12944739819828105,58.11,2019-01-02 17:30:00+01:00,1.880547077325528
2019-01-02 15:30:00+01:00,buy,1.0,-3.6738185443668985,2019-01-02 15:00:00+01:00,0.9184546360917246
2019-01-02 15:30:00+01:00,buy,1.0,-7.8119047619047635,2019-01-02 15:15:00+01:00,1.9529761904761909
2019-01-02 15:30:00+01:00,buy,1.0,61.07368421052633,2019-01-02 16:45:00+01:00,-15.268421052631583
2019-01-02 15:30:00+01:00,sell,2.0,63.311016949152545,2019-01-02 19:00:00+01:00,31.655508474576273
2019-01-02 15:30:00+01:00,sell,1.0,57.08067164179106,2019-01-02 19:15:00+01:00,14.270167910447764
2019-01-02 16:00:00+01:00,sell,0.12944739819828208,71.27185089974292,2019-01-02 16:45:00+01:00,2.3064889159369026
2019-01-02 16:00:00+01:00,buy,0.12944739819828105,52.450331125827816,2019-01-02 17:30:00+01:00,-1.697389724719182
2019-01-02 16:15:00+01:00,sell,7.771561172376096e-14,74.41641923990498,2019-01-02 16:45:00+01:00,1.4458293858802676e-12
