execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,-48.93,2019-01-02 04:00:00+01:00,12.2325
2019-01-01 13:00:00+01:00,buy,1.0,-48.93,2019-01-02 04:15:00+01:00,12.2325
2019-01-01 13:00:00+01:00,buy,1.0,-48.93,2019-01-02 04:30:00+01:00,12.2325
2019-01-01 13:00:00+01:00,buy,1.0,-48.93,2019-01-02 04:45:00+01:00,12.2325
2019-01-01 13:00:00+01:00,sell,0.86,56.01,2019-01-02 16:00:00+01:00,12.04215
2019-01-01 13:00:00+01:00,sell,0.86,56.01,2019-01-02 16:15:00+01:00,12.04215
2019-01-01 13:00:00+01:00,sell,0.86,56.01,2019-01-02 16:30:00+01:00,12.04215
2019-01-01 13:00:00+01:00,sell,0.86,56.01,2019-01-02 16:45:00+01:00,12.04215
2019-01-01 17:00:00+01:00,buy,0.3133109281375362,-33.180805687203794,2019-01-02 00:45:00+01:00,2.598977256552265
2019-01-01 17:00:00+01:00,sell,0.26944739819828956,59.290000000000006,2019-01-02 20:00:00+01:00,3.9938840597941474
2019-01-01 18:15:00+01:00,buy,1.0,-28.5777397260274,2019-01-02 03:15:00+01:00,7.14443493150685
2019-01-01 18:15:00+01:00,sell,1.0,-9.3252427184466,2019-01-02 04:45:00+01:00,-2.33131067961165
2019-01-02 00:15:00+01:00,buy,1.4988010832439613e-15,-33.03414790996785,2019-01-02 00:45:00+01:00,1.2377904167875263e-14
2019-01-02 00:30:00+01:00,buy,0.6866890718624623,-36.73441595441596,2019-01-02 00:45:00+01:00,6.30628049928688
2019-01-02 00:30:00+01:00,buy,1.0,-29.192854938271605,2019-01-02 01:30:00+01:00,7.298213734567901
2019-01-02 00:30:00+01:00,buy,1.0,-35.42355628058727,2019-01-02 01:45:00+01:00,8.855889070146818
2019-01-02 00:30:00+01:00,sell,0.6866890718624733,-26.86846774193548,2019-01-02 04:00:00+01:00,-4.61257079401912
2019-01-02 00:30:00+01:00,sell,1.0,-19.977535211267604,2019-01-02 04:15:00+01:00,-4.994383802816901
2019-01-02 00:30:00+01:00,sell,1.0,-11.636525423728811,2019-01-02 04:30:00+01:00,-2.9091313559322027
2019-01-02 00:45:00+01:00,sell,1.0,-26.98392070484582,2019-01-02 00:45:00+01:00,-6.745980176211455
2019-01-02 00:45:00+01:00,buy,1.0,-52.92327868852459,2019-01-02 05:00:00+01:00,13.230819672131148
2019-01-02 01:00:00+01:00,buy,1.0,-44.14119089316987,2019-01-02 01:15:00+01:00,11.035297723292468
2019-01-02 01:00:00+01:00,sell,1.0,-41.177465437788015,2019-01-02 01:30:00+01:00,-10.294366359447004
2019-01-02 01:15:00+01:00,sell,1.0,-31.137876923076924,2019-01-02 01:15:00+01:00,-7.784469230769231
2019-01-02 01:15:00+01:00,sell,1.0,-49.41120906801007,2019-01-02 01:45:00+01:00,-12.352802267002518
2019-01-02 01:15:00+01:00,buy,1.0,-54.316752136752136,2019-01-02 03:00:00+01:00,13.579188034188034
2019-01-02 01:15:00+01:00,sell,0.6866890718624632,-52.74152542372881,2019-01-02 03:15:00+01:00,-9.05425728545771
2019-01-02 01:15:00+01:00,buy,0.6866890718624733,-56.42399038461539,2019-01-02 04:00:00+01:00,9.686434396997164
2019-01-02 01:15:00+01:00,buy,1.0,-55.942648401826474,2019-01-02 04:15:00+01:00,13.985662100456619
2019-01-02 01:45:00+01:00,buy,0.31331092813753625,-44.921086142322096,2019-01-02 02:30:00+01:00,3.5185667980492883
