execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,-0.01,2019-01-02 06:00:00+01:00,0.0025
2019-01-01 13:00:00+01:00,buy,1.0,-0.01,2019-01-02 06:15:00+01:00,0.0025
2019-01-01 13:00:00+01:00,buy,1.0,-0.01,2019-01-02 06:30:00+01:00,0.0025
2019-01-01 13:00:00+01:00,buy,1.0,-0.01,2019-01-02 06:45:00+01:00,0.0025
2019-01-01 13:00:00+01:00,sell,0.86,62.11,2019-01-02 19:00:00+01:00,13.35365
2019-01-01 13:00:00+01:00,sell,0.86,62.11,2019-01-02 19:15:00+01:00,13.35365
2019-01-01 13:00:00+01:00,sell,0.86,62.11,2019-01-02 19:30:00+01:00,13.35365
2019-01-01 13:00:00+01:00,sell,0.86,62.11,2019-01-02 19:45:00+01:00,13.35365
2019-01-01 17:00:00+01:00,buy,0.3133109281375363,-47.710243902439025,2019-01-02 04:00:00+01:00,3.7370351996853506
2019-01-01 17:00:00+01:00,sell,0.2694473981982906,59.290000000000006,2019-01-02 20:00:00+01:00,3.993884059794163
2019-01-01 23:30:00+01:00,buy,1.0,28.04685863874345,2019-01-02 00:00:00+01:00,-7.011714659685863
2019-01-01 23:30:00+01:00,sell,1.0,32.109491525423735,2019-01-02 06:30:00+01:00,8.027372881355934
2019-01-02 00:15:00+01:00,sell,1.0,12.134577259475218,2019-01-02 00:00:00+01:00,3.0336443148688046
2019-01-02 00:15:00+01:00,buy,1.0,-33.03414790996785,2019-01-02 00:45:00+01:00,8.258536977491962
2019-01-02 00:30:00+01:00,buy,0.3133109281375384,-35.42355628058727,2019-01-02 01:45:00+01:00,2.7746468240507816
2019-01-02 00:30:00+01:00,sell,0.3133109281375363,-26.86846774193548,2019-01-02 04:00:00+01:00,-2.104546141464815
2019-01-02 00:45:00+01:00,sell,1.0,-26.98392070484582,2019-01-02 00:45:00+01:00,-6.745980176211455
2019-01-02 00:45:00+01:00,buy,1.0,-52.92327868852459,2019-01-02 05:00:00+01:00,13.230819672131148
2019-01-02 01:15:00+01:00,sell,0.3133109281375384,-49.41120906801007,2019-01-02 01:45:00+01:00,-3.8702679433740474
2019-01-02 01:15:00+01:00,buy,1.0,-56.42399038461539,2019-01-02 04:00:00+01:00,14.105997596153847
2019-01-02 01:15:00+01:00,sell,0.6866890718624642,-56.013917910447745,2019-01-02 05:00:00+01:00,-9.616036325326405
2019-01-02 02:00:00+01:00,buy,1.0103029524088925e-14,-51.86478873239437,2019-01-02 05:00:00+01:00,1.3099787295600375e-13
2019-01-02 02:15:00+01:00,buy,1.0,-47.03933189655172,2019-01-02 01:45:00+01:00,11.75983297413793
