execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,56.01,2019-01-02 16:00:00+01:00,-14.0025
2019-01-01 13:00:00+01:00,buy,1.0,56.01,2019-01-02 16:15:00+01:00,-14.0025
2019-01-01 13:00:00+01:00,buy,1.0,56.01,2019-01-02 16:30:00+01:00,-14.0025
2019-01-01 13:00:00+01:00,buy,1.0,56.01,2019-01-02 16:45:00+01:00,-14.0025
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:00:00+01:00,12.46785
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:15:00+01:00,12.46785
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:30:00+01:00,12.46785
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:45:00+01:00,12.46785
2019-01-01 17:00:00+01:00,buy,0.313310928137537,-47.710243902439025,2019-01-02 04:00:00+01:00,3.7370351996853595
2019-01-01 17:00:00+01:00,sell,0.14,59.290000000000006,2019-01-02 20:00:00+01:00,2.0751500000000003
2019-01-01 17:45:00+01:00,sell,0.12944739819838855,65.78396226415094,2019-01-02 15:45:00+01:00,2.1288906895688284
2019-01-02 00:30:00+01:00,buy,0.31331092813753625,-36.73441595441596,2019-01-02 00:45:00+01:00,2.877323489317096
2019-01-02 00:30:00+01:00,sell,0.313310928137537,-26.86846774193548,2019-01-02 04:00:00+01:00,-2.1045461414648194
2019-01-02 00:45:00+01:00,sell,0.31331092813753625,-26.98392070484582,2019-01-02 00:45:00+01:00,-2.113589310206231
2019-01-02 00:45:00+01:00,buy,0.31331092813753625,-52.92327868852459,2019-01-02 05:00:00+01:00,4.145360391495783
2019-01-02 01:15:00+01:00,buy,0.31331092813753625,-56.42399038461539,2019-01-02 04:00:00+01:00,4.4195631991568165
2019-01-02 01:15:00+01:00,sell,0.31331092813753625,-56.013917910447745,2019-01-02 05:00:00+01:00,-4.387443152285537
2019-01-02 03:00:00+01:00,buy,1.4432899320127035e-15,-79.87393884892086,2019-01-02 04:00:00+01:00,2.8820312942711455e-14
2019-01-02 03:00:00+01:00,sell,0.13999999999991708,62.901917808219174,2019-01-02 07:15:00+01:00,2.201567123286367
2019-01-02 03:00:00+01:00,sell,0.14,65.23207547169812,2019-01-02 20:15:00+01:00,2.2831226415094346
2019-01-02 03:00:00+01:00,buy,0.28000000000002356,44.43,2019-01-02 20:45:00+01:00,-3.1101000000002617
2019-01-02 03:30:00+01:00,sell,0.3133109281375377,-48.77966804979253,2019-01-02 04:00:00+01:00,-3.8208007677303724
2019-01-02 03:30:00+01:00,buy,0.31331092813753625,-55.69307971014492,2019-01-02 05:00:00+01:00,4.362312623705823
2019-01-02 03:45:00+01:00,buy,0.31331092813753625,-60.4370707070707,2019-01-02 03:00:00+01:00,4.733898679286557
2019-01-02 03:45:00+01:00,sell,0.31331092813753625,-55.857685185185176,2019-01-02 05:00:00+01:00,-4.375205797246169
2019-01-02 04:15:00+01:00,sell,2.0816681711721685e-15,62.739500000000014,2019-01-02 07:15:00+01:00,3.2650705056314077e-14
2019-01-02 05:00:00+01:00,sell,3.524958103184872e-15,44.39877192982456,2019-01-02 07:15:00+01:00,3.912595272137303e-14
2019-01-02 05:30:00+01:00,buy,0.1399999999999227,35.32416879795395,2019-01-02 07:15:00+01:00,-1.2363459079277055
2019-01-02 05:30:00+01:00,sell,0.13999999999993584,69.8984291497976,2019-01-02 07:30:00+01:00,2.4464450202417947
2019-01-02 06:15:00+01:00,buy,0.13999999999993584,47.992831962397176,2019-01-02 07:30:00+01:00,-1.6797491186831315
2019-01-02 06:15:00+01:00,sell,0.1399999999999373,58.16164285714285,2019-01-02 10:00:00+01:00,2.0356574999990884
2019-01-02 06:45:00+01:00,sell,0.1399999999999227,52.94166023166023,2019-01-02 07:45:00+01:00,1.8529581081070847
2019-01-02 06:45:00+01:00,buy,0.1399999999999373,51.13665480427046,2019-01-02 10:00:00+01:00,-1.7897829181486646
2019-01-02 07:30:00+01:00,buy,0.1399999999999227,51.72963139120096,2019-01-02 07:45:00+01:00,-1.8105370986910339
2019-01-02 07:30:00+01:00,sell,0.1399999999999309,67.13777777777779,2019-01-02 14:45:00+01:00,2.3498222222210625
2019-01-02 10:30:00+01:00,buy,1.0,26.81466527196653,2019-01-02 10:15:00+01:00,-6.703666317991632
2019-01-02 10:30:00+01:00,buy,1.0,23.834121996303143,2019-01-02 10:45:00+01:00,-5.958530499075786
2019-01-02 10:30:00+01:00,sell,1.0,38.933703703703706,2019-01-02 16:15:00+01:00,9.733425925925927
2019-01-02 10:30:00+01:00,sell,1.0,75.00089605734765,2019-01-02 16:45:00+01:00,18.75022401433691
2019-01-02 10:45:00+01:00,sell,1.0,34.68876802637,2019-01-02 10:45:00+01:00,8.6721920065925
2019-01-02 10:45:00+01:00,buy,1.0,30.913636363636364,2019-01-02 14:00:00+01:00,-7.728409090909091
2019-01-02 11:00:00+01:00,sell,1.0,35.58289772727272,2019-01-02 10:15:00+01:00,8.89572443181818
2019-01-02 11:00:00+01:00,buy,1.0,30.292245169886744,2019-01-02 10:45:00+01:00,-7.573061292471686
2019-01-02 11:15:00+01:00,sell,1.0,35.20579418344519,2019-01-02 10:45:00+01:00,8.801448545861298
2019-01-02 11:15:00+01:00,buy,1.0,34.66360950545922,2019-01-02 11:30:00+01:00,-8.665902376364805
2019-01-02 11:30:00+01:00,buy,1.0,24.19537249283668,2019-01-02 10:45:00+01:00,-6.04884312320917
2019-01-02 11:30:00+01:00,sell,1.0,29.58901073619632,2019-01-02 11:30:00+01:00,7.39725268404908
2019-01-02 11:45:00+01:00,buy,1.0,25.92739469578783,2019-01-02 11:30:00+01:00,-6.481848673946957
2019-01-02 11:45:00+01:00,sell,1.0,26.5090780141844,2019-01-02 16:00:00+01:00,6.6272695035461
2019-01-02 12:00:00+01:00,sell,1.0,36.33584564860427,2019-01-02 11:30:00+01:00,9.083961412151067
2019-01-02 12:00:00+01:00,buy,1.0,23.097195290858725,2019-01-02 11:45:00+01:00,-5.774298822714681
2019-01-02 13:30:00+01:00,buy,1.0,14.61514285714286,2019-01-02 12:45:00+01:00,-3.653785714285715
2019-01-02 13:30:00+01:00,sell,1.0,22.158843930635836,2019-01-02 14:00:00+01:00,5.539710982658959
2019-01-02 13:45:00+01:00,buy,0.1399999999999309,57.96699432892249,2019-01-02 14:45:00+01:00,-2.0288448015112857
2019-01-02 13:45:00+01:00,buy,0.12944739819838855,66.83036764705884,2019-01-02 15:45:00+01:00,-2.162754303138382
2019-01-02 13:45:00+01:00,sell,0.2694473981983044,71.67032432432433,2019-01-02 16:45:00+01:00,4.827845604304459
2019-01-02 15:00:00+01:00,buy,1.0,12.00396860986547,2019-01-02 15:00:00+01:00,-3.0009921524663676
2019-01-02 15:00:00+01:00,sell,1.0,58.78582278481012,2019-01-02 16:30:00+01:00,14.69645569620253
2019-01-02 15:00:00+01:00,sell,1.942890293094024e-15,66.71528761061947,2019-01-02 16:45:00+01:00,3.240512117491214e-14
2019-01-02 15:30:00+01:00,sell,1.0,-3.6738185443668985,2019-01-02 15:00:00+01:00,-0.9184546360917246
2019-01-02 15:30:00+01:00,buy,1.0,-7.8119047619047635,2019-01-02 15:15:00+01:00,1.9529761904761909
2019-01-02 15:30:00+01:00,buy,0.2694473981983063,61.07368421052633,2019-01-02 16:45:00+01:00,-4.114036327227826
2019-01-02 15:30:00+01:00,sell,0.8494473981982811,63.311016949152545,2019-01-02 19:00:00+01:00,13.444844656186227
2019-01-02 15:30:00+01:00,buy,0.5799999999999764,36.14815668202764,2019-01-02 20:45:00+01:00,-5.241482718893795
2019-01-02 15:45:00+01:00,buy,1.0,-20.22581305309734,2019-01-02 15:00:00+01:00,5.056453263274335
2019-01-02 15:45:00+01:00,sell,1.0,-7.624933431952664,2019-01-02 15:15:00+01:00,-1.906233357988166
2019-01-02 17:15:00+01:00,sell,0.8599999999999999,57.180769230769236,2019-01-02 17:45:00+01:00,12.293865384615383
2019-01-02 17:15:00+01:00,buy,0.86,36.93780487804878,2019-01-02 20:30:00+01:00,-7.941628048780488
2019-01-02 17:30:00+01:00,sell,0.8600000000000001,58.48423351158645,2019-01-02 16:45:00+01:00,12.574110204991088
2019-01-02 17:30:00+01:00,buy,0.8599999999999999,57.72416396979502,2019-01-02 17:45:00+01:00,-12.410695253505928
2019-01-02 18:00:00+01:00,buy,0.8494473981982811,50.75899713467049,2019-01-02 19:00:00+01:00,-10.779274512799962
2019-01-02 18:00:00+01:00,sell,0.8494473981982827,53.447020057306595,2019-01-02 19:15:00+01:00,11.35010803228263
2019-01-02 18:15:00+01:00,sell,0.8494473981982827,56.67242553191489,2019-01-02 19:00:00+01:00,12.035061104417759
2019-01-02 18:15:00+01:00,buy,0.8494473981982827,51.98517045454545,2019-01-02 19:15:00+01:00,-11.039666946876967
2019-01-02 18:45:00+01:00,buy,0.8494473981982829,53.33072861668427,2019-01-02 19:00:00+01:00,-11.32541216686529
2019-01-02 18:45:00+01:00,sell,0.8494473981982827,58.82655198204935,2019-01-02 19:15:00+01:00,12.492515381531964
2019-01-02 19:00:00+01:00,sell,0.8494473981982806,54.35588914549654,2019-01-02 19:00:00+01:00,11.54311715284905
2019-01-02 19:00:00+01:00,sell,0.15055260180171726,57.70136363636363,2019-01-02 19:15:00+01:00,2.171772605740385
2019-01-02 19:00:00+01:00,buy,1.0,52.73789215686274,2019-01-02 20:00:00+01:00,-13.184473039215685
2019-01-02 19:15:00+01:00,buy,0.8494473981982806,29.7385266723116,2019-01-02 19:00:00+01:00,-6.3153285270113155
2019-01-02 19:15:00+01:00,buy,1.0,44.18496042216359,2019-01-02 19:15:00+01:00,-11.046240105540898
2019-01-02 19:15:00+01:00,buy,1.0,52.27774809160305,2019-01-02 20:15:00+01:00,-13.069437022900763
2019-01-02 19:15:00+01:00,sell,1.0,56.102834645669304,2019-01-02 21:00:00+01:00,14.025708661417326
2019-01-02 19:15:00+01:00,sell,1.0,55.986008064516135,2019-01-02 21:15:00+01:00,13.996502016129034
2019-01-02 19:15:00+01:00,sell,0.8494473981982806,55.51870718232043,2019-01-02 23:00:00+01:00,11.790055341838572
2019-01-02 19:45:00+01:00,sell,0.8494473981982806,62.24486451612904,2019-01-02 20:00:00+01:00,13.218434553607574
2019-01-02 19:45:00+01:00,buy,0.8494473981982806,58.71483253588516,2019-01-02 23:00:00+01:00,-12.46879043331385
2019-01-02 20:00:00+01:00,sell,0.15055260180171937,63.88310606060606,2019-01-02 20:00:00+01:00,2.4044419571498574
2019-01-02 20:00:00+01:00,buy,0.1505526018017187,52.72966666666668,2019-01-02 21:15:00+01:00,-1.984647127201007
2019-01-02 20:15:00+01:00,buy,1.0,58.228342490842486,2019-01-02 20:00:00+01:00,-14.557085622710622
2019-01-02 20:15:00+01:00,sell,1.0,63.183328877005366,2019-01-02 20:15:00+01:00,15.795832219251341
2019-01-02 20:45:00+01:00,buy,0.15055260180171937,55.53898843930636,2019-01-02 20:15:00+01:00,-2.0903848027432965
2019-01-02 20:45:00+01:00,buy,0.8494473981982813,55.41611538461538,2019-01-02 21:15:00+01:00,-11.76826875792932
2019-01-02 20:45:00+01:00,sell,1.0,56.54686192468619,2019-01-02 22:00:00+01:00,14.136715481171548
