execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,-45.92,2019-01-02 01:00:00+01:00,11.48
2019-01-01 13:00:00+01:00,buy,1.0,-45.92,2019-01-02 01:15:00+01:00,11.48
2019-01-01 13:00:00+01:00,buy,1.0,-45.92,2019-01-02 01:30:00+01:00,11.48
2019-01-01 13:00:00+01:00,buy,1.0,-45.92,2019-01-02 01:45:00+01:00,11.48
2019-01-01 13:00:00+01:00,sell,0.86,53.67,2019-01-02 15:00:00+01:00,11.53905
2019-01-01 13:00:00+01:00,sell,0.86,53.67,2019-01-02 15:15:00+01:00,11.53905
2019-01-01 13:00:00+01:00,sell,0.86,53.67,2019-01-02 15:30:00+01:00,11.53905
2019-01-01 13:00:00+01:00,sell,0.86,53.67,2019-01-02 15:45:00+01:00,11.53905
2019-01-01 17:00:00+01:00,buy,0.31331092813754635,-47.710243902439025,2019-01-02 04:00:00+01:00,3.7370351996854705
2019-01-01 17:00:00+01:00,sell,0.2694473981982906,59.290000000000006,2019-01-02 20:00:00+01:00,3.993884059794163
2019-01-01 18:15:00+01:00,sell,1.0,-5.496281588447653,2019-01-02 01:00:00+01:00,-1.3740703971119133
2019-01-01 18:15:00+01:00,buy,1.0,-28.5777397260274,2019-01-02 03:15:00+01:00,7.14443493150685
2019-01-02 00:30:00+01:00,buy,1.0,-36.73441595441596,2019-01-02 00:45:00+01:00,9.18360398860399
2019-01-02 00:30:00+01:00,sell,1.0,-23.859342105263156,2019-01-02 01:15:00+01:00,-5.964835526315789
2019-01-02 00:45:00+01:00,sell,1.0,-26.98392070484582,2019-01-02 00:45:00+01:00,-6.745980176211455
2019-01-02 00:45:00+01:00,buy,1.0,-52.92327868852459,2019-01-02 05:00:00+01:00,13.230819672131148
2019-01-02 01:00:00+01:00,buy,1.0,-44.14119089316987,2019-01-02 01:15:00+01:00,11.035297723292468
2019-01-02 01:00:00+01:00,sell,1.0,-41.177465437788015,2019-01-02 01:30:00+01:00,-10.294366359447004
2019-01-02 01:15:00+01:00,sell,1.0,-31.137876923076924,2019-01-02 01:15:00+01:00,-7.784469230769231
2019-01-02 01:15:00+01:00,sell,1.0,-49.41120906801007,2019-01-02 01:45:00+01:00,-12.352802267002518
2019-01-02 01:15:00+01:00,buy,1.0,-54.316752136752136,2019-01-02 03:00:00+01:00,13.579188034188034
2019-01-02 01:15:00+01:00,sell,0.6866890718624638,-52.74152542372881,2019-01-02 03:15:00+01:00,-9.054257285457718
2019-01-02 01:15:00+01:00,buy,0.6866890718624536,-56.42399038461539,2019-01-02 04:00:00+01:00,9.686434396996887
2019-01-02 01:15:00+01:00,buy,1.0,-55.942648401826474,2019-01-02 04:15:00+01:00,13.985662100456619
2019-01-02 01:45:00+01:00,buy,0.31331092813753625,-44.921086142322096,2019-01-02 02:30:00+01:00,3.5185667980492883
2019-01-02 01:45:00+01:00,sell,0.31331092813753625,-39.751923076923084,2019-01-02 03:15:00+01:00,-3.113677978620679
2019-01-02 02:00:00+01:00,sell,0.31331092813753625,-42.28435828877006,2019-01-02 02:30:00+01:00,-3.312037885288668
2019-01-02 02:00:00+01:00,buy,0.3133109281375265,-42.811522842639604,2019-01-02 05:15:00+01:00,3.3533294892020824
2019-01-02 02:45:00+01:00,buy,1.0,-46.72586206896552,2019-01-02 02:15:00+01:00,11.68146551724138
2019-01-02 02:45:00+01:00,sell,1.0,-43.709119911991195,2019-01-02 03:00:00+01:00,-10.927279977997799
2019-01-02 03:00:00+01:00,sell,0.6866890718624636,-54.754840649428736,2019-01-02 02:15:00+01:00,-9.39988767638333
2019-01-02 03:00:00+01:00,buy,1.0,-62.07936893203883,2019-01-02 03:15:00+01:00,15.519842233009708
2019-01-02 03:00:00+01:00,sell,0.3133109281375265,-44.67759183673469,2019-01-02 05:15:00+01:00,-3.499494441329231
2019-01-02 03:30:00+01:00,sell,1.0,-37.99937685459941,2019-01-02 03:15:00+01:00,-9.499844213649853
2019-01-02 03:30:00+01:00,buy,1.0,-47.5,2019-01-02 05:15:00+01:00,11.875
2019-01-02 03:45:00+01:00,buy,1.0,-60.4370707070707,2019-01-02 03:00:00+01:00,15.109267676767676
2019-01-02 03:45:00+01:00,sell,1.0,-42.71046025104603,2019-01-02 04:00:00+01:00,-10.677615062761507
2019-01-02 03:45:00+01:00,buy,1.1102230246251565e-16,-47.73743842364532,2019-01-02 05:15:00+01:00,1.3249800818639169e-15
2019-01-02 04:00:00+01:00,buy,1.0,-49.500098522167484,2019-01-02 04:00:00+01:00,12.375024630541871
2019-01-02 04:00:00+01:00,sell,1.0,-39.7929365079365,2019-01-02 04:15:00+01:00,-9.948234126984126
2019-01-02 04:00:00+01:00,buy,1.1102230246251565e-16,-53.70342465753425,2019-01-02 05:15:00+01:00,1.4905694639004221e-15
2019-01-02 04:15:00+01:00,buy,1.1102230246251565e-16,-43.7049848024316,2019-01-02 05:15:00+01:00,1.2130570104638029e-15
2019-01-02 04:15:00+01:00,sell,0.8599999999999921,62.739500000000014,2019-01-02 07:15:00+01:00,13.48899249999988
2019-01-02 04:15:00+01:00,buy,0.86,40.72962962962962,2019-01-02 15:00:00+01:00,-8.756870370370368
