execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,57.99,2019-01-02 20:00:00+01:00,-14.4975
2019-01-01 13:00:00+01:00,buy,1.0,57.99,2019-01-02 20:15:00+01:00,-14.4975
2019-01-01 13:00:00+01:00,buy,1.0,57.99,2019-01-02 20:30:00+01:00,-14.4975
2019-01-01 13:00:00+01:00,buy,1.0,57.99,2019-01-02 20:45:00+01:00,-14.4975
2019-01-01 13:00:00+01:00,sell,0.86,50.76,2019-01-02 23:00:00+01:00,10.9134
2019-01-01 13:00:00+01:00,sell,0.86,50.76,2019-01-02 23:15:00+01:00,10.9134
2019-01-01 13:00:00+01:00,sell,0.86,50.76,2019-01-02 23:30:00+01:00,10.9134
2019-01-01 13:00:00+01:00,sell,0.86,50.76,2019-01-02 23:45:00+01:00,10.9134
2019-01-01 17:00:00+01:00,buy,0.3133109281375363,-33.180805687203794,2019-01-02 00:45:00+01:00,2.5989772565522657
2019-01-01 17:00:00+01:00,buy,1.0,-47.710243902439025,2019-01-02 04:00:00+01:00,11.927560975609756
2019-01-01 17:00:00+01:00,sell,1.2694473981982877,59.290000000000006,2019-01-02 20:00:00+01:00,18.81638405979412
2019-01-01 20:15:00+01:00,sell,1.454392162258955e-13,17.864347826086956,2019-01-02 23:45:00+01:00,6.495441865532167e-13
2019-01-02 00:30:00+01:00,buy,0.6866890718624636,-36.73441595441596,2019-01-02 00:45:00+01:00,6.306280499286893
2019-01-02 00:30:00+01:00,buy,0.31331092813753625,-35.42355628058727,2019-01-02 01:45:00+01:00,2.7746468240507625
2019-01-02 00:30:00+01:00,sell,1.0,-26.86846774193548,2019-01-02 04:00:00+01:00,-6.71711693548387
2019-01-02 00:45:00+01:00,sell,1.0,-26.98392070484582,2019-01-02 00:45:00+01:00,-6.745980176211455
2019-01-02 00:45:00+01:00,buy,1.0,-52.92327868852459,2019-01-02 05:00:00+01:00,13.230819672131148
2019-01-02 01:00:00+01:00,buy,1.4432899320127035e-15,-50.79474226804125,2019-01-02 01:45:00+01:00,1.8327885028661013e-14
2019-01-02 01:15:00+01:00,sell,0.3133109281375377,-49.41120906801007,2019-01-02 01:45:00+01:00,-3.8702679433740386
2019-01-02 01:15:00+01:00,buy,1.0,-56.42399038461539,2019-01-02 04:00:00+01:00,14.105997596153847
2019-01-02 01:15:00+01:00,sell,0.6866890718624638,-56.013917910447745,2019-01-02 05:00:00+01:00,-9.6160363253264
2019-01-02 01:30:00+01:00,sell,0.8600000000000045,60.79190476190477,2019-01-02 07:45:00+01:00,13.070259523809593
2019-01-02 01:30:00+01:00,buy,0.86,57.61807142857143,2019-01-02 23:15:00+01:00,-12.387885357142858
2019-01-02 02:00:00+01:00,buy,9.658940314238862e-15,-51.86478873239437,2019-01-02 05:00:00+01:00,1.2523972469420136e-13
2019-01-02 02:45:00+01:00,sell,0.8600000000000327,62.98445454545454,2019-01-02 07:30:00+01:00,13.541657727273241
2019-01-02 02:45:00+01:00,buy,0.8600000000000045,59.31993127147767,2019-01-02 07:45:00+01:00,-12.753785223367766
2019-01-02 03:00:00+01:00,buy,1.0,-62.07936893203883,2019-01-02 03:15:00+01:00,15.519842233009708
2019-01-02 03:00:00+01:00,buy,1.0,-64.76631284916202,2019-01-02 04:15:00+01:00,16.191578212290505
2019-01-02 03:00:00+01:00,sell,1.0,65.23207547169812,2019-01-02 20:15:00+01:00,16.30801886792453
2019-01-02 03:00:00+01:00,sell,1.0,44.43,2019-01-02 20:45:00+01:00,11.1075
2019-01-02 03:30:00+01:00,sell,1.0,-37.99937685459941,2019-01-02 03:15:00+01:00,-9.499844213649853
2019-01-02 03:30:00+01:00,buy,0.686689071862454,-55.69307971014492,2019-01-02 05:00:00+01:00,9.560957303830271
2019-01-02 03:30:00+01:00,buy,0.31331092813753625,-47.5,2019-01-02 05:15:00+01:00,3.720567271633243
2019-01-02 03:45:00+01:00,buy,1.0,-60.4370707070707,2019-01-02 03:00:00+01:00,15.109267676767676
2019-01-02 03:45:00+01:00,sell,1.0,-42.71046025104603,2019-01-02 04:00:00+01:00,-10.677615062761507
2019-01-02 04:00:00+01:00,buy,0.31331092813753625,-49.500098522167484,2019-01-02 04:00:00+01:00,3.877230452719945
2019-01-02 04:00:00+01:00,sell,1.0,-39.7929365079365,2019-01-02 04:15:00+01:00,-9.948234126984126
2019-01-02 04:00:00+01:00,buy,0.6866890718624638,-53.70342465753425,2019-01-02 05:15:00+01:00,9.219388708479485
2019-01-02 04:15:00+01:00,buy,0.6866890718624639,-49.49071784646062,2019-01-02 04:00:00+01:00,8.49618377594828
2019-01-02 04:15:00+01:00,sell,0.6866890718622753,-43.7049848024316,2019-01-02 05:15:00+01:00,-7.502933862434152
2019-01-02 04:30:00+01:00,buy,1.0,-43.52393746381008,2019-01-02 03:45:00+01:00,10.88098436595252
