execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,-33.57,2019-01-02 00:00:00+01:00,8.3925
2019-01-01 13:00:00+01:00,buy,1.0,-33.57,2019-01-02 00:15:00+01:00,8.3925
2019-01-01 13:00:00+01:00,buy,1.0,-33.57,2019-01-02 00:30:00+01:00,8.3925
2019-01-01 13:00:00+01:00,buy,1.0,-33.57,2019-01-02 00:45:00+01:00,8.3925
2019-01-01 13:00:00+01:00,sell,0.86,-29.91,2019-01-02 05:00:00+01:00,-6.43065
2019-01-01 13:00:00+01:00,sell,0.86,-29.91,2019-01-02 05:15:00+01:00,-6.43065
2019-01-01 13:00:00+01:00,sell,0.86,-29.91,2019-01-02 05:30:00+01:00,-6.43065
2019-01-01 13:00:00+01:00,sell,0.86,-29.91,2019-01-02 05:45:00+01:00,-6.43065
2019-01-01 17:00:00+01:00,sell,0.6866890718624639,-33.180805687203794,2019-01-02 00:45:00+01:00,-5.696224165248684
2019-01-01 17:00:00+01:00,buy,1.0,-47.710243902439025,2019-01-02 04:00:00+01:00,11.927560975609756
2019-01-01 17:00:00+01:00,sell,0.26944739819828956,59.290000000000006,2019-01-02 20:00:00+01:00,3.9938840597941474
2019-01-01 21:00:00+01:00,sell,1.6209256159527285e-14,21.71833333333333,2019-01-02 05:45:00+01:00,8.800950708950001e-14
2019-01-01 21:15:00+01:00,sell,5.10702591327572e-15,2.5401571709233797,2019-01-02 05:00:00+01:00,3.2431621239247104e-15
2019-01-01 21:30:00+01:00,sell,1.0,19.80832923832924,2019-01-02 00:00:00+01:00,4.95208230958231
2019-01-01 21:30:00+01:00,buy,0.86,3.1494117647058824,2019-01-02 05:15:00+01:00,-0.6771235294117647
2019-01-01 22:15:00+01:00,buy,1.0,0.6905,2019-01-02 06:00:00+01:00,-0.172625
2019-01-01 22:15:00+01:00,sell,0.8599999999999697,53.11963470319635,2019-01-02 08:30:00+01:00,11.420721461186812
2019-01-01 22:45:00+01:00,sell,5.062616992290714e-14,23.77778350515464,2019-01-02 05:45:00+01:00,3.0094452703051435e-13
2019-01-02 00:15:00+01:00,sell,0.6866890718624087,-20.7236252354049,2019-01-02 00:15:00+01:00,-3.557671744631145
2019-01-02 00:15:00+01:00,buy,0.6866890718624639,-33.03414790996785,2019-01-02 00:45:00+01:00,5.671047092015793
2019-01-02 00:30:00+01:00,sell,0.3133109281375913,-20.090655066530193,2019-01-02 00:15:00+01:00,-1.573655446446694
2019-01-02 00:30:00+01:00,sell,0.6866890718624638,-26.87571794871795,2019-01-02 00:30:00+01:00,-4.613815453460622
2019-01-02 00:30:00+01:00,buy,1.0,-29.192854938271605,2019-01-02 01:30:00+01:00,7.298213734567901
2019-01-02 00:30:00+01:00,buy,1.0,-35.42355628058727,2019-01-02 01:45:00+01:00,8.855889070146818
2019-01-02 00:30:00+01:00,sell,1.0,-26.86846774193548,2019-01-02 04:00:00+01:00,-6.71711693548387
2019-01-02 00:45:00+01:00,sell,0.31331092813753625,-13.630272189349112,2019-01-02 00:30:00+01:00,-1.0676283076030546
2019-01-02 00:45:00+01:00,sell,1.0,-26.98392070484582,2019-01-02 00:45:00+01:00,-6.745980176211455
2019-01-02 00:45:00+01:00,buy,0.31331092813753625,-38.537947154471546,2019-01-02 01:15:00+01:00,3.018589997870701
2019-01-02 00:45:00+01:00,buy,1.8600000000000052,-52.92327868852459,2019-01-02 05:00:00+01:00,24.609324590164004
2019-01-02 00:45:00+01:00,buy,0.28000000000000835,1.5306299212598424,2019-01-02 05:30:00+01:00,-0.10714409448819216
2019-01-02 00:45:00+01:00,sell,0.13999999999993318,16.966129032258063,2019-01-02 05:45:00+01:00,0.5938145161287488
2019-01-02 00:45:00+01:00,sell,1.0,41.205625,2019-01-02 10:45:00+01:00,10.30140625
2019-01-02 01:00:00+01:00,buy,0.6866890718624638,-44.14119089316987,2019-01-02 01:15:00+01:00,7.577818351333664
2019-01-02 01:00:00+01:00,sell,0.6866890718625033,-41.177465437788015,2019-01-02 01:30:00+01:00,-7.06902888078124
2019-01-02 01:15:00+01:00,sell,1.0,-31.137876923076924,2019-01-02 01:15:00+01:00,-7.784469230769231
2019-01-02 01:15:00+01:00,sell,0.3133109281374967,-43.159128205128205,2019-01-02 01:30:00+01:00,-3.380556628888483
2019-01-02 01:15:00+01:00,sell,1.0,-49.41120906801007,2019-01-02 01:45:00+01:00,-12.352802267002518
2019-01-02 01:15:00+01:00,buy,0.31331092813753625,-54.316752136752136,2019-01-02 03:00:00+01:00,4.25450800634558
2019-01-02 01:15:00+01:00,buy,1.0,-56.42399038461539,2019-01-02 04:00:00+01:00,14.105997596153847
2019-01-02 01:15:00+01:00,buy,1.0,-55.942648401826474,2019-01-02 04:15:00+01:00,13.985662100456619
2019-01-02 01:15:00+01:00,buy,0.5799999999999916,-0.3500753768844221,2019-01-02 05:30:00+01:00,0.05076092964824047
2019-01-02 01:15:00+01:00,buy,1.0,13.8828,2019-01-02 05:45:00+01:00,-3.4707
2019-01-02 01:15:00+01:00,sell,1.0,54.743478260869566,2019-01-02 09:00:00+01:00,13.685869565217391
2019-01-02 01:15:00+01:00,sell,0.5800000000000219,54.719178082191775,2019-01-02 09:15:00+01:00,7.934280821918107
2019-01-02 02:45:00+01:00,buy,0.31331092813757794,-46.72586206896552,2019-01-02 02:15:00+01:00,3.6599308032140088
2019-01-02 02:45:00+01:00,sell,0.31331092813753625,-43.709119911991195,2019-01-02 03:00:00+01:00,-3.423636231925207
2019-01-02 03:00:00+01:00,sell,0.31331092813757794,-54.754840649428736,2019-01-02 02:15:00+01:00,-4.288822485974425
2019-01-02 03:00:00+01:00,buy,1.0,-62.07936893203883,2019-01-02 03:15:00+01:00,15.519842233009708
2019-01-02 03:00:00+01:00,sell,0.6866890718624216,-56.60835087719298,2019-01-02 05:00:00+01:00,-9.718083980880486
2019-01-02 03:30:00+01:00,sell,1.0,-37.99937685459941,2019-01-02 03:15:00+01:00,-9.499844213649853
2019-01-02 03:30:00+01:00,buy,0.6866890718624215,-55.69307971014492,2019-01-02 05:00:00+01:00,9.560957303829818
2019-01-02 03:30:00+01:00,buy,0.31331092813758127,-47.5,2019-01-02 05:15:00+01:00,3.7205672716337777
2019-01-02 03:45:00+01:00,buy,1.0,-60.4370707070707,2019-01-02 03:00:00+01:00,15.109267676767676
2019-01-02 03:45:00+01:00,sell,1.0,-42.71046025104603,2019-01-02 04:00:00+01:00,-10.677615062761507
2019-01-02 04:00:00+01:00,buy,0.3133109281375832,-49.500098522167484,2019-01-02 04:00:00+01:00,3.8772304527205264
2019-01-02 04:00:00+01:00,sell,1.0,-39.7929365079365,2019-01-02 04:15:00+01:00,-9.948234126984126
2019-01-02 04:00:00+01:00,buy,0.6866890718624187,-53.70342465753425,2019-01-02 05:15:00+01:00,9.219388708478881
2019-01-02 04:15:00+01:00,buy,0.6866890718624168,-49.49071784646062,2019-01-02 04:00:00+01:00,8.496183775947697
2019-01-02 04:15:00+01:00,sell,0.6866890718624816,-43.7049848024316,2019-01-02 05:15:00+01:00,-7.5029338624364055
2019-01-02 04:30:00+01:00,buy,1.0,-43.52393746381008,2019-01-02 03:45:00+01:00,10.88098436595252
2019-01-02 04:30:00+01:00,sell,0.686689071862452,-40.20420219244824,2019-01-02 05:00:00+01:00,-6.90194657212566
2019-01-02 04:30:00+01:00,sell,0.3133109281375184,-32.6017578125,2019-01-02 05:15:00+01:00,-2.5536217497872413
2019-01-02 05:00:00+01:00,buy,0.31331092813753625,-22.892014925373132,2019-01-02 04:15:00+01:00,1.7930796108017473
2019-01-02 05:00:00+01:00,sell,0.31331092813754813,-16.79463976945245,2019-01-02 05:00:00+01:00,-1.315486043475731
2019-01-02 05:15:00+01:00,sell,1.0,-4.476575342465754,2019-01-02 06:00:00+01:00,-1.1191438356164385
2019-01-02 05:15:00+01:00,buy,1.0,-39.654295774647885,2019-01-02 07:00:00+01:00,9.913573943661971
2019-01-02 06:15:00+01:00,sell,0.44000000000000145,53.85701754385965,2019-01-02 08:00:00+01:00,5.924271929824581
2019-01-02 06:15:00+01:00,buy,0.8599999999999697,49.43535135135134,2019-01-02 08:30:00+01:00,-10.628600540540164
2019-01-02 06:15:00+01:00,buy,0.5800000000000219,50.26509259259258,2019-01-02 09:15:00+01:00,-7.2884384259262
2019-01-02 06:15:00+01:00,sell,1.0,58.16164285714285,2019-01-02 10:00:00+01:00,14.540410714285713
2019-01-02 06:15:00+01:00,sell,1.0,54.98713754646841,2019-01-02 10:15:00+01:00,13.746784386617103
2019-01-02 06:15:00+01:00,buy,1.0,36.69897119341564,2019-01-02 10:45:00+01:00,-9.17474279835391
2019-01-02 06:45:00+01:00,sell,1.0,52.94166023166023,2019-01-02 07:45:00+01:00,13.235415057915057
2019-01-02 06:45:00+01:00,buy,1.0,49.07235059760956,2019-01-02 10:15:00+01:00,-12.26808764940239
2019-01-02 07:30:00+01:00,buy,1.0,51.72963139120096,2019-01-02 07:45:00+01:00,-12.93240784780024
2019-01-02 07:30:00+01:00,buy,0.44000000000000145,49.097663551401865,2019-01-02 08:00:00+01:00,-5.400742990654223
2019-01-02 07:30:00+01:00,sell,0.43999999999999134,57.08765517241379,2019-01-02 14:30:00+01:00,6.279642068965393
2019-01-02 07:30:00+01:00,sell,1.0,67.13777777777779,2019-01-02 14:45:00+01:00,16.784444444444446
2019-01-02 09:15:00+01:00,sell,1.0,57.02824070666175,2019-01-02 08:30:00+01:00,14.257060176665437
2019-01-02 09:15:00+01:00,sell,1.0,57.287556265629355,2019-01-02 08:45:00+01:00,14.321889066407339
2019-01-02 09:15:00+01:00,buy,1.0,49.4722646184341,2019-01-02 09:00:00+01:00,-12.368066154608526
2019-01-02 09:15:00+01:00,buy,1.0,52.03606557377049,2019-01-02 10:00:00+01:00,-13.009016393442623
2019-01-02 09:30:00+01:00,buy,1.0,44.46454828660436,2019-01-02 08:45:00+01:00,-11.11613707165109
2019-01-02 09:30:00+01:00,sell,1.0,49.0020663265306,2019-01-02 09:00:00+01:00,12.25051658163265
2019-01-02 09:45:00+01:00,buy,1.0,49.13594594594595,2019-01-02 09:00:00+01:00,-12.283986486486487
2019-01-02 09:45:00+01:00,sell,1.0,55.05771491550331,2019-01-02 09:15:00+01:00,13.764428728875828
2019-01-02 10:00:00+01:00,buy,0.9999999999999999,48.23216639209225,2019-01-02 09:15:00+01:00,-12.058041598023062
2019-01-02 10:00:00+01:00,sell,1.0,52.429357326478154,2019-01-02 10:15:00+01:00,13.107339331619539
2019-01-02 10:15:00+01:00,sell,0.4400000000000004,51.54013741656852,2019-01-02 09:45:00+01:00,5.6694151158225425
2019-01-02 10:15:00+01:00,buy,1.0,44.62260981912144,2019-01-02 10:15:00+01:00,-11.15565245478036
2019-01-02 10:15:00+01:00,sell,0.5600000000000087,53.52448275862069,2019-01-02 14:30:00+01:00,7.493427586207013
2019-01-02 10:30:00+01:00,buy,0.4400000000000004,41.91883289124669,2019-01-02 09:45:00+01:00,-4.61107161803714
2019-01-02 10:30:00+01:00,sell,0.43999999999999484,75.00089605734765,2019-01-02 16:45:00+01:00,8.250098566308145
2019-01-02 13:45:00+01:00,buy,1.0,47.95157068062827,2019-01-02 14:30:00+01:00,-11.987892670157068
2019-01-02 13:45:00+01:00,buy,1.0,57.96699432892249,2019-01-02 14:45:00+01:00,-14.491748582230622
2019-01-02 13:45:00+01:00,sell,1.0,66.83036764705884,2019-01-02 15:45:00+01:00,16.70759191176471
2019-01-02 13:45:00+01:00,sell,0.5600000000000052,71.67032432432433,2019-01-02 16:45:00+01:00,10.033845405405499
2019-01-02 13:45:00+01:00,sell,0.44000000000002515,66.01093117408907,2019-01-02 22:15:00+01:00,7.261202429150212
2019-01-02 15:15:00+01:00,buy,1.0,57.3858487654321,2019-01-02 15:45:00+01:00,-14.346462191358025
2019-01-02 15:15:00+01:00,sell,1.0,58.11,2019-01-02 17:30:00+01:00,14.5275
2019-01-02 15:30:00+01:00,buy,1.0,61.07368421052633,2019-01-02 16:45:00+01:00,-15.268421052631583
2019-01-02 15:30:00+01:00,sell,1.0,63.311016949152545,2019-01-02 19:00:00+01:00,15.827754237288136
