execution_time,side,quantity,price,product,profit
2019-01-01 13:00:00+01:00,buy,1.0,47.57,2019-01-02 10:00:00+01:00,-11.8925
2019-01-01 13:00:00+01:00,buy,1.0,47.57,2019-01-02 10:15:00+01:00,-11.8925
2019-01-01 13:00:00+01:00,buy,1.0,47.57,2019-01-02 10:30:00+01:00,-11.8925
2019-01-01 13:00:00+01:00,buy,1.0,47.57,2019-01-02 10:45:00+01:00,-11.8925
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:00:00+01:00,12.46785
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:15:00+01:00,12.46785
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:30:00+01:00,12.46785
2019-01-01 13:00:00+01:00,sell,0.86,57.99,2019-01-02 20:45:00+01:00,12.46785
2019-01-01 17:00:00+01:00,buy,0.313310928137537,-47.710243902439025,2019-01-02 04:00:00+01:00,3.7370351996853595
2019-01-01 17:00:00+01:00,sell,0.14,59.290000000000006,2019-01-02 20:00:00+01:00,2.0751500000000003
2019-01-01 17:45:00+01:00,sell,0.12944739819831688,65.78396226415094,2019-01-02 15:45:00+01:00,2.12889068956765
2019-01-02 00:30:00+01:00,buy,0.31331092813753625,-36.73441595441596,2019-01-02 00:45:00+01:00,2.877323489317096
2019-01-02 00:30:00+01:00,sell,0.313310928137537,-26.86846774193548,2019-01-02 04:00:00+01:00,-2.1045461414648194
2019-01-02 00:45:00+01:00,sell,0.31331092813753625,-26.98392070484582,2019-01-02 00:45:00+01:00,-2.113589310206231
2019-01-02 00:45:00+01:00,buy,0.3133109281375111,-47.82132631578947,2019-01-02 01:45:00+01:00,3.745736033191696
2019-01-02 00:45:00+01:00,buy,1.0,-52.92327868852459,2019-01-02 05:00:00+01:00,13.230819672131148
2019-01-02 00:45:00+01:00,sell,1.0,41.205625,2019-01-02 10:45:00+01:00,10.30140625
2019-01-02 01:00:00+01:00,buy,2.5646151868841116e-14,-50.79474226804125,2019-01-02 01:45:00+01:00,3.2567241858620723e-13
2019-01-02 01:15:00+01:00,sell,0.31331092813753675,-49.41120906801007,2019-01-02 01:45:00+01:00,-3.870267943374027
2019-01-02 01:15:00+01:00,buy,1.0,-56.42399038461539,2019-01-02 04:00:00+01:00,14.105997596153847
2019-01-02 01:15:00+01:00,sell,0.6866890718624638,-56.013917910447745,2019-01-02 05:00:00+01:00,-9.6160363253264
2019-01-02 02:00:00+01:00,buy,8.326672684688674e-16,-51.86478873239437,2019-01-02 05:00:00+01:00,1.0796527990879429e-14
2019-01-02 03:00:00+01:00,buy,0.31331092813753625,-64.76631284916202,2019-01-02 04:15:00+01:00,5.072998397704248
2019-01-02 03:00:00+01:00,sell,0.31331092813753714,-56.60835087719298,2019-01-02 05:00:00+01:00,-4.434003738417174
2019-01-02 03:00:00+01:00,sell,0.7199999999999638,62.901917808219174,2019-01-02 07:15:00+01:00,11.322345205478882
2019-01-02 03:00:00+01:00,sell,0.14,65.23207547169812,2019-01-02 20:15:00+01:00,2.2831226415094346
2019-01-02 03:00:00+01:00,buy,0.86,44.43,2019-01-02 20:45:00+01:00,-9.55245
2019-01-02 03:30:00+01:00,sell,1.0,-48.77966804979253,2019-01-02 04:00:00+01:00,-12.194917012448132
2019-01-02 03:30:00+01:00,buy,1.0,-55.69307971014492,2019-01-02 05:00:00+01:00,13.92326992753623
2019-01-02 03:45:00+01:00,buy,1.0,-60.4370707070707,2019-01-02 03:00:00+01:00,15.109267676767676
2019-01-02 03:45:00+01:00,sell,0.31331092813753625,-48.69542787286064,2019-01-02 04:15:00+01:00,-3.814202425725105
2019-01-02 03:45:00+01:00,sell,0.6866890718624638,-55.857685185185176,2019-01-02 05:00:00+01:00,-9.589215499050125
2019-01-02 04:00:00+01:00,sell,0.31331092813753614,-53.455000000000005,2019-01-02 05:00:00+01:00,-4.187008915897999
2019-01-02 04:00:00+01:00,buy,0.31331092813753625,-53.70342465753425,2019-01-02 05:15:00+01:00,4.206467455904076
2019-01-02 04:15:00+01:00,buy,0.31331092813753625,-49.49071784646062,2019-01-02 04:00:00+01:00,3.8764956856668764
2019-01-02 04:15:00+01:00,sell,0.31331092813753625,-43.7049848024316,2019-01-02 05:15:00+01:00,-3.4233123381716903
2019-01-02 04:45:00+01:00,buy,1.5543122344752192e-15,-54.74295755968169,2019-01-02 04:00:00+01:00,2.1271912171592734e-14
2019-01-02 05:00:00+01:00,sell,3.6415315207705135e-14,44.39877192982456,2019-01-02 07:15:00+01:00,4.0419881866489305e-13
2019-01-02 05:30:00+01:00,buy,0.7200000000000002,35.32416879795395,2019-01-02 07:15:00+01:00,-6.358350383631713
2019-01-02 05:30:00+01:00,sell,0.7200000000000003,69.8984291497976,2019-01-02 07:30:00+01:00,12.581717246963573
2019-01-02 06:15:00+01:00,buy,1.0,-31.14512998266898,2019-01-02 06:00:00+01:00,7.786282495667245
2019-01-02 06:15:00+01:00,buy,1.0,-41.085255930087385,2019-01-02 07:00:00+01:00,10.271313982521846
2019-01-02 06:15:00+01:00,buy,0.7200000000000003,47.992831962397176,2019-01-02 07:30:00+01:00,-8.638709753231495
2019-01-02 06:15:00+01:00,sell,1.7199999999999624,58.16164285714285,2019-01-02 10:00:00+01:00,25.00950642857088
2019-01-02 06:15:00+01:00,sell,1.0,54.98713754646841,2019-01-02 10:15:00+01:00,13.746784386617103
2019-01-02 06:45:00+01:00,buy,1.0,10.419521912350598,2019-01-02 06:30:00+01:00,-2.6048804780876496
2019-01-02 06:45:00+01:00,sell,0.7199999999999617,52.94166023166023,2019-01-02 07:45:00+01:00,9.529498841698334
2019-01-02 06:45:00+01:00,buy,0.7199999999999624,51.13665480427046,2019-01-02 10:00:00+01:00,-9.204597864768202
2019-01-02 06:45:00+01:00,sell,1.0,37.751849056603774,2019-01-02 10:30:00+01:00,9.437962264150944
2019-01-02 07:00:00+01:00,sell,9.547918011776346e-15,60.77096277278561,2019-01-02 07:45:00+01:00,1.4505904251281737e-13
2019-01-02 07:30:00+01:00,buy,0.7199999999999712,51.72963139120096,2019-01-02 07:45:00+01:00,-9.3113336504158
2019-01-02 07:30:00+01:00,sell,0.7199999999999669,67.13777777777779,2019-01-02 14:45:00+01:00,12.084799999999445
2019-01-02 10:45:00+01:00,sell,6.994405055138486e-15,69.5062925170068,2019-01-02 15:45:00+01:00,1.2153879093622167e-13
2019-01-02 13:30:00+01:00,sell,2.731148640577885e-14,62.29664679582714,2019-01-02 14:45:00+01:00,4.2535350552245987e-13
2019-01-02 13:45:00+01:00,buy,0.7199999999999942,57.96699432892249,2019-01-02 14:45:00+01:00,-10.434058979205965
2019-01-02 13:45:00+01:00,buy,0.12944739819832388,66.83036764705884,2019-01-02 15:45:00+01:00,-2.1627543031373015
2019-01-02 13:45:00+01:00,sell,0.8494473981982815,71.67032432432433,2019-01-02 16:45:00+01:00,15.220042631331077
2019-01-02 15:30:00+01:00,buy,0.8494473981982815,61.07368421052633,2019-01-02 16:45:00+01:00,-12.969720537753764
2019-01-02 15:30:00+01:00,sell,0.8494473981982815,63.311016949152545,2019-01-02 19:00:00+01:00,13.444844656186234
2019-01-02 17:15:00+01:00,sell,0.8599999999999994,57.180769230769236,2019-01-02 17:45:00+01:00,12.293865384615378
2019-01-02 17:15:00+01:00,buy,0.86,36.93780487804878,2019-01-02 20:30:00+01:00,-7.941628048780488
2019-01-02 17:30:00+01:00,sell,0.8599999999999997,58.48423351158645,2019-01-02 16:45:00+01:00,12.574110204991083
2019-01-02 17:30:00+01:00,buy,0.8599999999999994,57.72416396979502,2019-01-02 17:45:00+01:00,-12.41069525350592
